alpha,phi,h
0.211450,0.755192,0.631668
0.201666,0.692945,0.649043
0.193055,0.714047,0.697445
0.141876,0.748757,0.644672
0.219442,0.758977,0.636001
0.210300,0.779625,0.676937
0.204574,0.750285,0.624099
0.160449,0.778856,0.600480
0.116994,0.772400,0.621249
0.198258,0.747369,0.677289
0.151689,0.746500,0.624009
0.132586,0.764565,0.662404
0.192512,0.712647,0.594361
0.203837,0.719012,0.646535
0.195657,0.790679,0.606071
0.209231,0.729704,0.642763
0.216529,0.748889,0.641536
0.185232,0.772107,0.646505
0.183746,0.771355,0.589836
0.220237,0.761577,0.622131
0.245259,0.752964,0.627382
0.161046,0.738964,0.589085
0.170976,0.748878,0.554953
0.223615,0.736756,0.650174
0.184086,0.776016,0.616932
0.212559,0.797654,0.616218
0.199904,0.797884,0.603354
0.162317,0.774388,0.633705
0.203621,0.720349,0.591497
0.189827,0.741171,0.647575
0.182033,0.779230,0.626880
0.209885,0.742887,0.616001
0.226365,0.721552,0.595147
0.139788,0.789003,0.638097
0.202793,0.778997,0.597695
0.205592,0.746928,0.640987
0.186086,0.764282,0.621241
0.202536,0.687163,0.607819
0.183909,0.761578,0.632681
0.148597,0.814960,0.672538
0.213034,0.744816,0.579794
0.168581,0.756851,0.605450
0.197680,0.736002,0.646947
0.207983,0.831278,0.698294
0.215378,0.786011,0.558586
0.207249,0.771971,0.616537
0.211099,0.807159,0.607296
0.200692,0.730482,0.654031
0.195803,0.737615,0.575594
0.165682,0.786513,0.621751
0.160162,0.780244,0.616669
0.205073,0.787688,0.619223
0.165377,0.727360,0.585256
0.162773,0.763147,0.649960
0.196498,0.786992,0.636777
0.194440,0.764674,0.625805
0.189222,0.765590,0.652884
0.177002,0.677068,0.618941
0.165374,0.711224,0.627897
0.259744,0.744852,0.602016
0.198455,0.762914,0.627100
0.245680,0.740684,0.584984
0.216526,0.795028,0.653311
0.205645,0.791893,0.634539
0.223283,0.729237,0.638819
0.155230,0.750725,0.611624
0.160156,0.749453,0.601290
0.137443,0.764008,0.629391
0.181191,0.730311,0.624449
0.165763,0.806186,0.596829
0.176723,0.759278,0.626930
0.190189,0.753972,0.653608
0.192930,0.722042,0.660947
0.179961,0.782452,0.581050
0.189124,0.727315,0.665383
0.151971,0.713786,0.601852
0.250021,0.719961,0.640358
0.165717,0.746314,0.621382
0.168036,0.704346,0.629722
0.233797,0.779886,0.628056
0.180779,0.714639,0.630481
0.162998,0.768598,0.628195
0.191838,0.771744,0.632171
0.184971,0.746024,0.646897
0.227525,0.776180,0.636911
0.182564,0.761597,0.614565
0.231445,0.756813,0.625756
0.180816,0.740380,0.580662
0.192777,0.738651,0.558982
0.164901,0.760690,0.622984
0.186655,0.708218,0.610872
0.176998,0.801489,0.654000
0.177637,0.741844,0.557002
0.194855,0.754660,0.570845
0.225931,0.757261,0.612438
0.194193,0.818329,0.631473
0.187018,0.773180,0.654707
0.155468,0.792435,0.624811
0.195387,0.769013,0.638265
0.233969,0.763235,0.653856
