alpha,phi,h
0.179365,0.658040,0.584467
0.171593,0.601626,0.580634
0.163719,0.612492,0.648247
0.120248,0.651919,0.590067
0.182751,0.653047,0.590196
0.174929,0.686295,0.621626
0.171328,0.652625,0.571086
0.119158,0.683198,0.545600
0.104759,0.667744,0.574296
0.167111,0.651449,0.624663
0.121801,0.637341,0.564542
0.105265,0.658015,0.596596
0.162094,0.614555,0.554589
0.177247,0.619471,0.592217
0.166308,0.699152,0.567035
0.176324,0.630527,0.593050
0.171826,0.651898,0.610868
0.155228,0.668897,0.596093
0.158604,0.672539,0.556510
0.163083,0.658258,0.562932
0.204186,0.660044,0.567728
0.129425,0.645030,0.543979
0.140644,0.645846,0.512061
0.183786,0.643090,0.592918
0.152148,0.681907,0.560898
0.164261,0.704375,0.566415
0.169140,0.706132,0.571575
0.129455,0.675365,0.582094
0.167280,0.628944,0.547273
0.159949,0.643978,0.600046
0.142610,0.671152,0.575798
0.177870,0.639877,0.564201
0.190880,0.624344,0.551762
0.107469,0.697037,0.583131
0.169650,0.691856,0.550368
0.167236,0.648579,0.596409
0.158391,0.666242,0.566382
0.170941,0.607903,0.548170
0.152506,0.678112,0.581688
0.119485,0.699332,0.619213
0.174867,0.650067,0.542877
0.138096,0.651570,0.562742
0.170583,0.637674,0.604594
0.184328,0.730008,0.627987
0.179828,0.677820,0.512667
0.171756,0.667663,0.572522
0.174127,0.715464,0.564433
0.169348,0.635913,0.606209
0.171575,0.646925,0.531736
0.124413,0.701034,0.572468
0.129055,0.674170,0.575025
0.165685,0.699043,0.555603
0.135924,0.638209,0.543553
0.140718,0.669299,0.605496
0.162673,0.688391,0.587258
0.160908,0.661774,0.577897
0.157832,0.660834,0.607069
0.133923,0.578468,0.565107
0.135999,0.614665,0.560536
0.184724,0.657067,0.564644
0.166684,0.666917,0.573713
0.216683,0.655063,0.538489
0.179904,0.695880,0.599061
0.164028,0.693789,0.590800
0.187317,0.636469,0.581219
0.128575,0.659989,0.563035
0.131228,0.655285,0.554129
0.098561,0.655773,0.578979
0.132229,0.638304,0.567528
0.134094,0.704101,0.550035
0.145676,0.660231,0.587463
0.154040,0.662865,0.600070
0.159555,0.638107,0.607249
0.143389,0.687513,0.528529
0.164622,0.628214,0.609939
0.116789,0.617158,0.544809
0.209833,0.621654,0.581044
0.133612,0.650500,0.572697
0.139875,0.608045,0.571831
0.199916,0.683197,0.596051
0.142759,0.615623,0.567466
0.135246,0.669642,0.581690
0.143518,0.663771,0.582939
0.149357,0.642762,0.601001
0.196451,0.679353,0.572001
0.152347,0.667015,0.562676
0.209624,0.648450,0.570687
0.148645,0.642466,0.529169
0.158960,0.638463,0.521114
0.129257,0.662893,0.573676
0.148559,0.614380,0.552190
0.147522,0.696329,0.602126
0.143604,0.654360,0.521265
0.163311,0.668583,0.526070
0.186560,0.661905,0.558379
0.162514,0.715790,0.582586
0.158872,0.672782,0.611751
0.130172,0.691162,0.574354
0.154005,0.681431,0.593584
0.198217,0.667501,0.601246
