alpha,phi,h
0.001436,0.730233,0.468654
-0.028396,0.659286,0.486455
-0.002705,0.695866,0.511416
-0.081543,0.721900,0.472260
-0.020641,0.711345,0.454720
0.000871,0.770091,0.495324
-0.026883,0.710712,0.443417
-0.034069,0.755718,0.422797
-0.061544,0.741484,0.431928
-0.029207,0.722970,0.493937
-0.057159,0.707435,0.434086
-0.063774,0.718894,0.455716
-0.046135,0.696504,0.437578
-0.002645,0.677564,0.471203
-0.029027,0.769421,0.441365
-0.030323,0.696711,0.491524
-0.024655,0.718952,0.484692
-0.041590,0.738356,0.465626
-0.031844,0.748235,0.418221
-0.017821,0.727381,0.429703
0.001924,0.729533,0.451834
-0.046157,0.710071,0.428717
-0.054813,0.718473,0.379245
-0.015101,0.718549,0.464604
-0.027069,0.746210,0.425952
-0.037329,0.771704,0.462011
-0.024334,0.776202,0.425306
-0.056872,0.749819,0.458360
-0.014651,0.683199,0.404128
-0.052044,0.726190,0.468521
-0.042569,0.742563,0.450266
-0.020653,0.716823,0.440284
0.017397,0.687055,0.406568
-0.097244,0.764274,0.473537
-0.033796,0.760719,0.433684
-0.013974,0.719870,0.451934
-0.052862,0.715500,0.448948
-0.014379,0.660430,0.423961
-0.062821,0.734734,0.437628
-0.056712,0.784214,0.495514
-0.019184,0.729284,0.414679
-0.038864,0.721729,0.446198
-0.039502,0.694358,0.469051
-0.016852,0.794141,0.511495
-0.021186,0.757270,0.380193
-0.017910,0.739355,0.452264
-0.015849,0.801390,0.436601
-0.039091,0.679716,0.468230
-0.039813,0.706177,0.386443
-0.064762,0.753729,0.462434
-0.044686,0.737349,0.451864
-0.022585,0.770137,0.427515
-0.034134,0.710580,0.426199
-0.073125,0.737362,0.484574
-0.027328,0.763660,0.463448
-0.016852,0.729077,0.447977
-0.037896,0.736355,0.472747
-0.042346,0.661506,0.440191
-0.040469,0.670036,0.430882
-0.027466,0.738813,0.435112
-0.016637,0.736219,0.464224
0.002864,0.697908,0.424777
-0.011612,0.758399,0.478587
-0.022212,0.736408,0.449670
0.019017,0.698436,0.465059
-0.059151,0.734617,0.418037
-0.061808,0.717082,0.421626
-0.044817,0.719412,0.452796
-0.050066,0.722862,0.449021
-0.051213,0.769747,0.414789
-0.034865,0.745398,0.461722
-0.004369,0.756288,0.460575
-0.047027,0.692358,0.471418
-0.052703,0.758069,0.424582
-0.006560,0.691543,0.475088
-0.088184,0.693124,0.428480
0.020346,0.706825,0.485428
-0.055037,0.711644,0.436318
-0.067388,0.672633,0.443479
-0.021666,0.751431,0.493777
-0.037106,0.675270,0.446528
-0.051146,0.737029,0.449391
-0.023954,0.753455,0.448909
-0.037189,0.716276,0.482696
-0.014002,0.746001,0.468075
-0.030510,0.738160,0.429853
-0.006682,0.720940,0.468482
-0.043738,0.719923,0.418773
-0.025676,0.717567,0.387664
-0.060858,0.740055,0.463851
-0.027973,0.679143,0.430977
-0.025339,0.763652,0.480439
-0.053553,0.722915,0.404212
-0.061559,0.723775,0.402122
-0.021683,0.717405,0.447693
-0.048800,0.786569,0.468361
-0.028500,0.759019,0.489544
-0.052767,0.771022,0.445824
-0.025933,0.753448,0.457285
-0.022047,0.736164,0.478909
