alpha,phi,h
0.263932,0.684276,0.762363
0.269755,0.641789,0.758484
0.253944,0.649574,0.841006
0.219692,0.679935,0.775477
0.285216,0.693511,0.768473
0.293671,0.716362,0.800024
0.292563,0.676587,0.756577
0.221196,0.711795,0.750425
0.175713,0.691980,0.773391
0.287341,0.678269,0.795717
0.225654,0.684844,0.744668
0.197633,0.706161,0.803776
0.264604,0.645177,0.728829
0.268788,0.665403,0.749907
0.273807,0.716468,0.744471
0.276289,0.659299,0.787058
0.286445,0.675862,0.787324
0.254957,0.718018,0.790792
0.255293,0.716093,0.738145
0.309128,0.682610,0.722504
0.319858,0.682445,0.761363
0.228425,0.689511,0.729720
0.247267,0.680445,0.704023
0.289833,0.669236,0.766570
0.239808,0.719311,0.766735
0.310024,0.716713,0.751833
0.251823,0.715945,0.750678
0.234672,0.706400,0.772984
0.262507,0.655401,0.732845
0.258972,0.666483,0.765786
0.244250,0.698206,0.749502
0.277816,0.680137,0.756910
0.288955,0.665827,0.751374
0.212853,0.719131,0.775323
0.272673,0.718919,0.755815
0.252917,0.665658,0.776744
0.237866,0.687837,0.754389
0.267168,0.638363,0.736885
0.275075,0.678918,0.755840
0.207406,0.735425,0.824863
0.330697,0.691292,0.757703
0.271867,0.701805,0.741844
0.286810,0.666768,0.756360
0.271427,0.764169,0.817265
0.283341,0.720057,0.697850
0.264369,0.709847,0.751317
0.266919,0.726532,0.760690
0.267974,0.671410,0.773915
0.275114,0.668557,0.712511
0.244639,0.713030,0.762307
0.226737,0.719583,0.765291
0.276139,0.709873,0.771871
0.215339,0.656211,0.731806
0.240848,0.698554,0.789765
0.264971,0.729676,0.760668
0.247749,0.704291,0.773329
0.252363,0.689111,0.793525
0.241313,0.626896,0.747302
0.219742,0.640806,0.773923
0.313972,0.682787,0.738510
0.269321,0.682186,0.772364
0.320781,0.686830,0.727389
0.328782,0.715064,0.769941
0.282358,0.721402,0.777092
0.282639,0.663875,0.757200
0.215930,0.690994,0.762963
0.226726,0.664441,0.747083
0.182110,0.683730,0.772967
0.228825,0.666869,0.752986
0.221669,0.727585,0.735509
0.236931,0.692695,0.759279
0.251539,0.686660,0.780315
0.261903,0.660916,0.796482
0.236256,0.723452,0.715543
0.251882,0.682102,0.797969
0.207650,0.651584,0.734698
0.302737,0.662708,0.760198
0.217099,0.673999,0.758697
0.237079,0.641078,0.741179
0.311701,0.710680,0.759740
0.276465,0.645896,0.774235
0.244951,0.688674,0.770141
0.287108,0.693035,0.775566
0.239239,0.672067,0.764716
0.319422,0.709614,0.762357
0.266280,0.695800,0.734471
0.281480,0.694738,0.775159
0.250061,0.669899,0.715359
0.251823,0.672440,0.704681
0.227889,0.689488,0.758023
0.261318,0.647505,0.742669
0.248008,0.733580,0.774641
0.249016,0.667284,0.699440
0.261347,0.681010,0.717537
0.295148,0.675493,0.742600
0.259538,0.723499,0.761395
0.268800,0.689564,0.792591
0.214911,0.713260,0.772732
0.274048,0.700688,0.775049
0.303335,0.691665,0.769833
