alpha,phi,h
0.162646,0.704890,0.748847
0.158751,0.623640,0.740824
0.147640,0.662577,0.796405
0.102486,0.686006,0.762699
0.159765,0.692488,0.733183
0.171733,0.732179,0.759885
0.150262,0.683741,0.728004
0.117796,0.713347,0.699940
0.094715,0.705844,0.724785
0.156356,0.686414,0.777793
0.102427,0.678315,0.720246
0.100015,0.696737,0.746651
0.139899,0.653740,0.710067
0.162139,0.659048,0.741607
0.141690,0.737206,0.713992
0.161617,0.663906,0.763182
0.152802,0.680031,0.754361
0.148437,0.715739,0.754562
0.144632,0.721558,0.714522
0.156340,0.692141,0.701739
0.196703,0.688361,0.739129
0.116833,0.687270,0.705309
0.119097,0.679437,0.656861
0.175823,0.681214,0.739134
0.138995,0.726778,0.715501
0.149066,0.724831,0.724919
0.148524,0.735464,0.721008
0.124235,0.704664,0.745234
0.157989,0.669858,0.702949
0.138679,0.684776,0.748194
0.126876,0.708564,0.727977
0.158630,0.678169,0.725415
0.180266,0.665481,0.693664
0.085069,0.726561,0.738634
0.147167,0.716517,0.718338
0.142145,0.676094,0.732597
0.135814,0.697464,0.711895
0.159937,0.627812,0.710180
0.138727,0.693451,0.731951
0.103388,0.737087,0.777887
0.166508,0.682789,0.702054
0.116130,0.689351,0.708914
0.164125,0.674593,0.742114
0.172810,0.769660,0.794858
0.159359,0.727814,0.671732
0.151979,0.706917,0.736421
0.156014,0.748349,0.724464
0.157496,0.656358,0.752079
0.152163,0.686218,0.678979
0.121333,0.724601,0.727636
0.117131,0.718301,0.725816
0.153986,0.728510,0.742440
0.117967,0.663844,0.699890
0.116031,0.708045,0.761374
0.157143,0.724979,0.741577
0.146442,0.713192,0.727479
0.144944,0.698135,0.766715
0.137147,0.631963,0.719944
0.125826,0.646360,0.730896
0.158191,0.712452,0.708303
0.155177,0.694884,0.740155
0.203481,0.678182,0.701773
0.165645,0.723121,0.755751
0.161392,0.721914,0.736614
0.169759,0.670438,0.737515
0.106150,0.704442,0.710703
0.103524,0.692713,0.711791
0.107342,0.688986,0.737049
0.119723,0.676012,0.731233
0.119728,0.738589,0.704103
0.132979,0.696268,0.723892
0.155168,0.702504,0.749935
0.156411,0.669047,0.765729
0.135956,0.733279,0.690782
0.148407,0.671534,0.762910
0.095658,0.644646,0.701559
0.210272,0.670399,0.749255
0.113071,0.667204,0.709927
0.114602,0.644502,0.724710
0.176566,0.718606,0.740620
0.136708,0.646915,0.723751
0.128736,0.692451,0.739044
0.140725,0.710813,0.743861
0.131772,0.669182,0.756303
0.181507,0.702117,0.739190
0.143001,0.704790,0.716321
0.188714,0.706864,0.727114
0.147204,0.677108,0.686031
0.147521,0.675915,0.657043
0.110792,0.692940,0.743913
0.133043,0.652283,0.702244
0.130962,0.732237,0.756163
0.130421,0.678212,0.670508
0.141619,0.688945,0.682113
0.164126,0.696603,0.732830
0.136027,0.753007,0.741138
0.141684,0.718013,0.758969
0.106305,0.711347,0.724567
0.150677,0.707631,0.732516
0.174478,0.704576,0.755760
