alpha,phi,h
0.021639,0.718637,0.522143
-0.003201,0.661350,0.532262
0.019830,0.682808,0.574266
-0.063993,0.714800,0.517253
-0.006142,0.712057,0.521149
0.018626,0.761787,0.541944
-0.000901,0.704844,0.488656
-0.020391,0.746505,0.473000
-0.036176,0.728289,0.497400
-0.006813,0.713572,0.550366
-0.034866,0.694257,0.482335
-0.046809,0.708390,0.514044
-0.026265,0.684667,0.491795
0.013482,0.669071,0.521145
-0.012702,0.768700,0.501585
-0.005543,0.691724,0.551671
0.002695,0.701176,0.536419
-0.019011,0.736305,0.518486
-0.013441,0.742831,0.475165
0.003313,0.721517,0.491621
0.030225,0.717539,0.498473
-0.032428,0.704704,0.480920
-0.030134,0.705948,0.431668
-0.000198,0.705275,0.520158
-0.005802,0.739326,0.473608
-0.015581,0.762359,0.511397
-0.001484,0.764145,0.486580
-0.032291,0.745327,0.521209
0.002327,0.678250,0.447391
-0.023789,0.722813,0.527078
-0.017374,0.726642,0.507264
-0.002227,0.712515,0.500050
0.035033,0.681733,0.466416
-0.072818,0.753165,0.516468
-0.004685,0.752553,0.504173
0.002443,0.713004,0.509070
-0.028036,0.717051,0.495340
0.008828,0.657487,0.466424
-0.038675,0.725340,0.502011
-0.030630,0.774669,0.545391
0.017955,0.722860,0.476962
-0.024409,0.714317,0.492229
-0.022307,0.690345,0.521570
0.009235,0.786247,0.561373
0.004357,0.748717,0.435561
0.000422,0.746580,0.509830
0.008393,0.778921,0.481300
-0.008115,0.686455,0.541315
-0.014421,0.690028,0.451906
-0.031316,0.751355,0.507974
-0.021211,0.737848,0.497298
0.002653,0.764474,0.491384
-0.014821,0.697903,0.462061
-0.051040,0.725840,0.532474
-0.012291,0.755128,0.522205
-0.005844,0.724119,0.497984
-0.017944,0.729786,0.536970
-0.015362,0.655307,0.491313
-0.016939,0.663323,0.488167
-0.009534,0.724095,0.488756
0.002550,0.726454,0.513646
0.017172,0.695104,0.479181
0.025728,0.754017,0.526873
-0.001832,0.723010,0.501816
0.040892,0.693882,0.508636
-0.034577,0.720706,0.469065
-0.041144,0.709000,0.470036
-0.030672,0.713410,0.506245
-0.025976,0.716550,0.496813
-0.033083,0.761718,0.467618
-0.019647,0.727166,0.505364
0.011854,0.739561,0.520470
-0.028834,0.681267,0.529349
-0.033679,0.756086,0.444690
0.011518,0.688157,0.537696
-0.051583,0.684795,0.465482
0.039290,0.704884,0.533795
-0.038051,0.704419,0.486126
-0.045030,0.657109,0.499026
0.003819,0.741767,0.525687
-0.015345,0.661594,0.502721
-0.026224,0.728164,0.491566
0.008584,0.749246,0.512386
-0.015958,0.715758,0.543169
0.009756,0.737476,0.519265
-0.002772,0.724963,0.484230
0.013254,0.708723,0.523179
-0.029163,0.707526,0.468931
-0.006946,0.709996,0.441092
-0.040422,0.719074,0.511353
-0.010390,0.678417,0.481884
-0.010740,0.761836,0.536086
-0.033944,0.706819,0.447800
-0.034704,0.702486,0.443169
-0.008277,0.708592,0.485454
-0.028606,0.774197,0.512106
-0.007786,0.740664,0.534376
-0.032113,0.764203,0.500668
-0.000613,0.738031,0.509350
0.004996,0.736114,0.530407
