alpha,phi,h
0.194793,0.664067,0.649106
0.198068,0.609475,0.636982
0.181272,0.630094,0.704768
0.139218,0.660971,0.649324
0.203322,0.671517,0.635645
0.192527,0.710302,0.667226
0.183759,0.656718,0.624146
0.141524,0.714849,0.603547
0.118840,0.687618,0.634601
0.193704,0.673398,0.677769
0.140469,0.657505,0.609192
0.126213,0.674907,0.654315
0.180081,0.634975,0.608195
0.200855,0.633373,0.647613
0.173818,0.709721,0.611504
0.195462,0.652794,0.660153
0.188841,0.669834,0.658152
0.186489,0.707785,0.645827
0.180663,0.693775,0.600859
0.195889,0.670763,0.610147
0.224717,0.671065,0.633218
0.143922,0.662819,0.594764
0.162508,0.663660,0.576002
0.203201,0.654064,0.665825
0.177651,0.708597,0.621914
0.194238,0.710561,0.626266
0.186593,0.711577,0.609248
0.153778,0.689037,0.646076
0.180959,0.638913,0.590660
0.178712,0.654628,0.645098
0.165804,0.693885,0.627147
0.200012,0.667105,0.622681
0.215116,0.647615,0.598298
0.125048,0.714267,0.633316
0.188728,0.701946,0.619838
0.187424,0.657467,0.641443
0.171093,0.677858,0.611042
0.193948,0.623356,0.602478
0.175044,0.688243,0.639171
0.142258,0.711580,0.675819
0.213072,0.663918,0.594536
0.147020,0.671377,0.616441
0.192340,0.661971,0.656772
0.202922,0.748711,0.685116
0.206591,0.704332,0.562395
0.186822,0.699748,0.627477
0.189309,0.726872,0.626858
0.199567,0.650307,0.655983
0.187837,0.653329,0.584352
0.151552,0.697655,0.617090
0.162624,0.690765,0.624155
0.183010,0.701903,0.636395
0.154078,0.652110,0.598926
0.149454,0.680236,0.663358
0.173165,0.709673,0.648920
0.172857,0.681530,0.639968
0.177292,0.676747,0.662349
0.158591,0.606066,0.626251
0.153665,0.623200,0.632112
0.216214,0.680873,0.614455
0.184143,0.676511,0.647886
0.235607,0.669227,0.599594
0.210070,0.715667,0.657610
0.191956,0.700914,0.636618
0.211711,0.645463,0.627041
0.146655,0.666275,0.609802
0.145845,0.659200,0.599908
0.120993,0.667979,0.638874
0.149478,0.657823,0.621714
0.155188,0.722697,0.591653
0.167773,0.679203,0.624144
0.185613,0.685499,0.668807
0.183186,0.643173,0.654662
0.172216,0.715641,0.570837
0.184028,0.647181,0.662959
0.139431,0.642163,0.597254
0.237311,0.647347,0.641291
0.157097,0.657290,0.626488
0.166104,0.613884,0.626170
0.220898,0.697716,0.643467
0.167922,0.629637,0.629865
0.158952,0.681078,0.642220
0.189409,0.688935,0.641129
0.167699,0.663985,0.665025
0.210755,0.693856,0.644662
0.186213,0.681037,0.601717
0.222449,0.678113,0.628499
0.180794,0.662872,0.589776
0.189109,0.659686,0.573563
0.150112,0.669222,0.636954
0.171673,0.626749,0.605856
0.163631,0.707696,0.664038
0.163114,0.670924,0.564050
0.176905,0.667723,0.591051
0.204186,0.673518,0.605132
0.169659,0.722805,0.636603
0.185434,0.685158,0.660591
0.145714,0.695129,0.630764
0.173007,0.687942,0.644471
0.216264,0.694330,0.655789
