alpha,phi,h
0.115723,0.633909,0.469551
0.102134,0.572314,0.462146
0.112193,0.615199,0.514988
0.053868,0.631613,0.470643
0.111909,0.630445,0.458339
0.120431,0.686421,0.484795
0.090595,0.617068,0.431440
0.081839,0.657680,0.416952
0.058207,0.653455,0.443350
0.087404,0.630718,0.481658
0.060069,0.620272,0.429074
0.057883,0.637240,0.476924
0.083780,0.597087,0.429158
0.114100,0.604061,0.479274
0.098412,0.673472,0.437946
0.093843,0.613886,0.493429
0.107953,0.621962,0.473766
0.080913,0.648077,0.454839
0.092705,0.664469,0.419666
0.101657,0.652000,0.439645
0.124474,0.632362,0.442647
0.066827,0.622249,0.423558
0.066517,0.627147,0.391890
0.105058,0.623340,0.473096
0.100904,0.672882,0.438257
0.093310,0.678455,0.453952
0.099240,0.681695,0.441485
0.069351,0.661984,0.459664
0.101785,0.596449,0.393580
0.070527,0.625994,0.471585
0.081008,0.661169,0.447462
0.114566,0.620640,0.436727
0.131099,0.595557,0.418243
0.036491,0.666176,0.461233
0.089722,0.664889,0.442226
0.097982,0.626973,0.461920
0.077623,0.632917,0.448193
0.108914,0.585934,0.421408
0.079136,0.645996,0.453065
0.063644,0.679857,0.483327
0.103871,0.635558,0.419245
0.078346,0.633488,0.434252
0.102304,0.614772,0.460823
0.106809,0.704619,0.504198
0.114267,0.676096,0.386404
0.101860,0.650905,0.464034
0.110599,0.691152,0.429845
0.084439,0.609269,0.490191
0.096634,0.623434,0.399498
0.057029,0.663212,0.451057
0.078351,0.648620,0.446526
0.100430,0.667244,0.439134
0.076549,0.618344,0.414984
0.062625,0.640342,0.474274
0.095726,0.675843,0.471941
0.095199,0.651346,0.459125
0.089703,0.658932,0.475130
0.078224,0.572102,0.449621
0.079314,0.598320,0.438368
0.110397,0.651039,0.439325
0.104259,0.654645,0.462859
0.140359,0.626432,0.420203
0.110225,0.665750,0.472510
0.095407,0.646003,0.447855
0.130385,0.612089,0.455973
0.062221,0.641747,0.433438
0.056473,0.630417,0.417972
0.058070,0.641630,0.444133
0.076483,0.628934,0.441576
0.069729,0.681401,0.417088
0.072907,0.649412,0.461931
0.110109,0.654712,0.466507
0.081436,0.611933,0.462157
0.068676,0.666373,0.414632
0.106725,0.610194,0.470858
0.040911,0.598817,0.423615
0.141559,0.611836,0.468669
0.063919,0.632837,0.432515
0.063632,0.581181,0.453334
0.130592,0.662474,0.473594
0.087625,0.595352,0.453389
0.074986,0.644062,0.457999
0.089726,0.648023,0.440669
0.089393,0.627322,0.477590
0.121233,0.647136,0.461218
0.098219,0.648101,0.433710
0.130917,0.640019,0.454720
0.082771,0.633498,0.423332
0.095027,0.632293,0.386449
0.067116,0.647819,0.466326
0.088924,0.589608,0.436918
0.090262,0.675530,0.474874
0.084101,0.628152,0.393433
0.086222,0.625460,0.393471
0.109821,0.629964,0.440151
0.081098,0.689953,0.470809
0.090323,0.658970,0.485881
0.064407,0.672901,0.451480
0.096172,0.658175,0.452688
0.121458,0.636979,0.463761
