alpha,phi,h
0.076447,0.725738,0.724987
0.053657,0.661791,0.740926
0.073179,0.684584,0.792616
-0.002736,0.722518,0.747845
0.064740,0.721376,0.735706
0.080528,0.763160,0.755462
0.051304,0.707341,0.715896
0.048542,0.754894,0.691069
0.018479,0.737064,0.705834
0.057724,0.711159,0.766821
0.020345,0.704197,0.708805
0.020786,0.717619,0.728606
0.043361,0.687890,0.701525
0.079993,0.685327,0.717016
0.052020,0.766893,0.704848
0.062887,0.701277,0.759458
0.060453,0.711758,0.749997
0.046466,0.738510,0.742770
0.043137,0.746003,0.700625
0.072473,0.720162,0.713683
0.086492,0.717469,0.718357
0.024204,0.705411,0.687457
0.032984,0.708465,0.652648
0.068989,0.705292,0.729206
0.056939,0.756160,0.708997
0.044891,0.756556,0.716682
0.050978,0.762427,0.700430
0.023640,0.735230,0.732283
0.071748,0.681822,0.682723
0.038262,0.715946,0.719976
0.043813,0.735763,0.728457
0.066706,0.713436,0.721648
0.098922,0.691030,0.686784
-0.006057,0.762165,0.731680
0.056361,0.752317,0.705957
0.066205,0.719399,0.723721
0.035087,0.724276,0.710744
0.070457,0.664124,0.695486
0.023840,0.731795,0.732716
0.019699,0.775414,0.758675
0.066753,0.712580,0.684751
0.036125,0.728118,0.698646
0.045492,0.703231,0.731630
0.073436,0.798675,0.789202
0.066677,0.752735,0.667313
0.067732,0.738730,0.710366
0.070078,0.788958,0.717612
0.058863,0.689904,0.748581
0.049903,0.702007,0.673263
0.020026,0.755148,0.719835
0.033016,0.743805,0.711684
0.069139,0.749908,0.708370
0.039399,0.708742,0.687184
0.013927,0.731288,0.749075
0.053475,0.755706,0.728383
0.062482,0.727893,0.714299
0.051155,0.726649,0.746331
0.044079,0.648716,0.708069
0.038132,0.672652,0.723010
0.050505,0.722983,0.714182
0.065124,0.735455,0.717420
0.087142,0.708504,0.697091
0.075489,0.759817,0.750226
0.061283,0.736915,0.730267
0.096365,0.690917,0.728883
0.012592,0.728623,0.705604
0.013079,0.721421,0.692841
0.027944,0.731119,0.723506
0.032048,0.711949,0.720571
0.031716,0.769342,0.681395
0.050614,0.730865,0.724514
0.079976,0.736131,0.742563
0.042616,0.686755,0.744018
0.030063,0.752312,0.679029
0.062854,0.695240,0.743218
0.012441,0.681978,0.692659
0.106861,0.692626,0.731159
0.018576,0.713173,0.708536
0.019263,0.674976,0.700257
0.064390,0.752326,0.733845
0.054297,0.676808,0.713755
0.038362,0.728519,0.712720
0.041329,0.741578,0.733210
0.046486,0.717079,0.738366
0.079292,0.734956,0.729821
0.061165,0.735565,0.709708
0.077422,0.708694,0.727777
0.044519,0.715590,0.686589
0.054430,0.700733,0.662152
0.015316,0.718762,0.723456
0.046571,0.671578,0.692868
0.055955,0.769124,0.732480
0.024813,0.715613,0.665123
0.022261,0.727814,0.668662
0.055835,0.723465,0.718888
0.035236,0.791880,0.732043
0.052553,0.753114,0.753806
0.037251,0.759913,0.720752
0.072700,0.740510,0.726205
0.061950,0.746594,0.745946
