alpha,phi,h
0.328207,0.610694,0.607292
0.319919,0.551493,0.592782
0.314540,0.556907,0.649735
0.288929,0.602657,0.613302
0.330201,0.606263,0.596008
0.337677,0.642581,0.628065
0.324072,0.591994,0.581164
0.266700,0.626533,0.549557
0.254891,0.613604,0.590713
0.340848,0.595677,0.629455
0.257625,0.601264,0.572534
0.250468,0.608540,0.621652
0.330669,0.558852,0.564112
0.320327,0.570978,0.611196
0.328164,0.632622,0.578406
0.339118,0.581652,0.609245
0.373860,0.587018,0.601279
0.297692,0.632973,0.610110
0.322243,0.623862,0.561178
0.354492,0.602268,0.573412
0.365492,0.601725,0.595154
0.277887,0.606430,0.557682
0.312173,0.578824,0.532375
0.331480,0.590039,0.607738
0.299101,0.640522,0.583127
0.376114,0.633574,0.580565
0.341054,0.638088,0.567113
0.300820,0.614156,0.591900
0.331420,0.582494,0.545202
0.320947,0.590033,0.606271
0.319484,0.627336,0.579297
0.323932,0.597321,0.576570
0.326146,0.585604,0.557258
0.259902,0.637861,0.590305
0.324645,0.647380,0.586558
0.326255,0.585400,0.602456
0.309991,0.610189,0.566923
0.322507,0.555529,0.565235
0.345096,0.605247,0.593684
0.298797,0.646379,0.613828
0.366836,0.601189,0.568415
0.285186,0.600971,0.569813
0.337292,0.583846,0.608108
0.323801,0.672574,0.647450
0.336285,0.628735,0.528083
0.314721,0.619294,0.593041
0.297619,0.658585,0.600547
0.343954,0.586402,0.618447
0.339948,0.584313,0.546499
0.314887,0.638975,0.577730
0.293492,0.632735,0.579600
0.336092,0.641622,0.584824
0.286316,0.581810,0.556954
0.315522,0.619362,0.615942
0.327516,0.640691,0.606626
0.322676,0.606260,0.595270
0.321987,0.608289,0.615893
0.282794,0.550281,0.582322
0.286631,0.566240,0.595185
0.373140,0.595899,0.569687
0.333896,0.611223,0.592105
0.370618,0.594946,0.557804
0.380478,0.633948,0.598209
0.336713,0.639673,0.587791
0.337768,0.585733,0.598549
0.278616,0.591571,0.589481
0.307042,0.601783,0.562518
0.255894,0.617673,0.594762
0.298739,0.589299,0.579333
0.278276,0.662228,0.560990
0.294098,0.603503,0.589791
0.309421,0.604489,0.623988
0.322762,0.583053,0.624757
0.268801,0.641665,0.552681
0.321889,0.585864,0.621542
0.266421,0.575957,0.567022
0.347077,0.582959,0.607987
0.288749,0.594712,0.578091
0.300897,0.552116,0.592355
0.363009,0.630692,0.601640
0.328985,0.574257,0.590615
0.318515,0.607579,0.584972
0.342419,0.618311,0.592084
0.309074,0.595992,0.610320
0.380176,0.623017,0.589056
0.326655,0.606801,0.570303
0.337156,0.615156,0.582649
0.324946,0.594380,0.547129
0.305840,0.593879,0.537552
0.297992,0.615824,0.590896
0.321315,0.560714,0.567861
0.290164,0.647076,0.612364
0.312752,0.588620,0.532593
0.332004,0.585675,0.532177
0.352890,0.616334,0.574595
0.332753,0.651556,0.588182
0.324869,0.625923,0.613275
0.290880,0.621388,0.584276
0.293629,0.626203,0.599105
0.352761,0.607563,0.623011
