alpha,phi,h
0.087712,0.727175,0.618759
0.055214,0.655364,0.637618
0.076427,0.695860,0.671100
-0.003132,0.721699,0.625482
0.065785,0.728058,0.613271
0.083293,0.780762,0.637863
0.054920,0.699658,0.592468
0.042508,0.760864,0.586027
0.018597,0.744034,0.596326
0.052459,0.716322,0.648678
0.023125,0.711148,0.581176
0.018611,0.727629,0.626907
0.039111,0.689717,0.594709
0.078785,0.688042,0.625797
0.052708,0.762826,0.590537
0.059994,0.700084,0.646034
0.057995,0.715125,0.633602
0.044571,0.748074,0.620440
0.044827,0.755999,0.581000
0.069203,0.727734,0.582020
0.088427,0.725512,0.599940
0.027338,0.716701,0.578964
0.026097,0.714967,0.549372
0.064663,0.717067,0.629716
0.060552,0.769835,0.586425
0.046613,0.760217,0.609952
0.060300,0.774076,0.592184
0.028012,0.743658,0.622010
0.074806,0.685489,0.564227
0.035303,0.721769,0.632191
0.035335,0.745052,0.602530
0.061734,0.711387,0.604423
0.100367,0.698822,0.570076
-0.006101,0.759013,0.615269
0.054477,0.744291,0.605103
0.058531,0.713387,0.618769
0.033285,0.737841,0.592882
0.073463,0.664896,0.576484
0.021935,0.730090,0.614111
0.028157,0.779178,0.648761
0.087086,0.737977,0.579973
0.043443,0.720978,0.597883
0.047858,0.698030,0.623193
0.067818,0.793455,0.664836
0.061639,0.746665,0.553129
0.062970,0.746272,0.622686
0.067483,0.787362,0.589329
0.054731,0.692743,0.642653
0.044914,0.709649,0.552596
0.029655,0.760394,0.609470
0.035437,0.740940,0.603393
0.065839,0.763049,0.599252
0.044615,0.708129,0.568694
0.017258,0.743554,0.639719
0.053403,0.765941,0.619784
0.064469,0.738932,0.607234
0.044409,0.741709,0.636230
0.046042,0.669641,0.601671
0.034168,0.673927,0.599824
0.055362,0.736551,0.599217
0.066038,0.742246,0.622864
0.082894,0.709109,0.585203
0.079007,0.769749,0.639740
0.058133,0.734997,0.608620
0.097544,0.692201,0.614013
0.029183,0.737269,0.579380
0.016879,0.724821,0.579122
0.032794,0.732199,0.603902
0.031625,0.723606,0.605245
0.035418,0.766725,0.572424
0.043745,0.744114,0.614366
0.075866,0.751596,0.635723
0.035737,0.693234,0.626340
0.023232,0.757317,0.575707
0.070728,0.690448,0.631736
0.007853,0.690477,0.577425
0.105230,0.693471,0.632893
0.025249,0.709521,0.594507
0.020342,0.667088,0.604086
0.074301,0.749040,0.624576
0.056824,0.683097,0.604805
0.034952,0.740644,0.610582
0.062039,0.740537,0.613749
0.045676,0.719495,0.644966
0.079058,0.746586,0.621599
0.068019,0.743232,0.597397
0.079473,0.724879,0.613831
0.035103,0.714087,0.565559
0.057722,0.705818,0.541245
0.028509,0.722177,0.611599
0.051251,0.677839,0.583281
0.057444,0.766639,0.634996
0.022379,0.710803,0.547018
0.023106,0.709662,0.555137
0.065736,0.716485,0.595226
0.034406,0.787283,0.618530
0.060147,0.747675,0.644142
0.024448,0.764915,0.602300
0.067496,0.747367,0.600985
0.059396,0.739132,0.636262
