alpha,phi,h
0.295567,0.710495,0.604725
0.296458,0.661023,0.596027
0.286474,0.671917,0.658801
0.256712,0.708504,0.598577
0.306109,0.719002,0.602044
0.296021,0.746234,0.623481
0.286421,0.701961,0.586722
0.245445,0.737632,0.565372
0.202205,0.735198,0.590825
0.306567,0.704682,0.627711
0.235752,0.696957,0.594319
0.225352,0.730908,0.638602
0.294129,0.671853,0.565372
0.273416,0.684826,0.619143
0.296114,0.747362,0.571281
0.314689,0.679445,0.605573
0.327284,0.695635,0.607892
0.263231,0.747995,0.616814
0.267747,0.734059,0.559783
0.332598,0.712974,0.568267
0.335084,0.703882,0.580339
0.228314,0.707055,0.555640
0.273356,0.708307,0.521969
0.303185,0.700264,0.620829
0.267858,0.743463,0.579328
0.343408,0.748717,0.585221
0.288517,0.743527,0.571602
0.256765,0.728133,0.589398
0.295459,0.696917,0.553745
0.279740,0.694634,0.599173
0.280653,0.729714,0.583623
0.301648,0.702350,0.599002
0.289209,0.683322,0.567775
0.224156,0.743557,0.590418
0.282896,0.751126,0.568676
0.284093,0.711699,0.618275
0.287064,0.727046,0.581042
0.279619,0.654721,0.573859
0.307149,0.730004,0.599754
0.245628,0.763850,0.626641
0.323137,0.711520,0.553504
0.249489,0.724473,0.583205
0.293260,0.688487,0.606535
0.293691,0.788074,0.652025
0.306198,0.744466,0.536770
0.280417,0.725915,0.589079
0.276553,0.772463,0.594543
0.294839,0.701995,0.610738
0.304567,0.692495,0.541460
0.248824,0.751821,0.577664
0.239790,0.733808,0.575911
0.299760,0.745114,0.585737
0.233118,0.688541,0.551348
0.265397,0.723973,0.616642
0.290223,0.738358,0.606447
0.285132,0.720641,0.593745
0.298742,0.723240,0.619331
0.251784,0.642787,0.595277
0.242448,0.678374,0.591936
0.333221,0.705965,0.574945
0.292551,0.716015,0.585402
0.328590,0.717835,0.557166
0.321123,0.745083,0.599148
0.285821,0.739037,0.599361
0.289189,0.687138,0.607171
0.227121,0.706127,0.590064
0.260765,0.699684,0.557024
0.198083,0.725915,0.587185
0.247266,0.696416,0.585985
0.233840,0.759364,0.557496
0.266641,0.711669,0.589085
0.270146,0.711575,0.636068
0.283730,0.688738,0.629039
0.230809,0.753507,0.539940
0.290195,0.695998,0.619619
0.233309,0.684456,0.564849
0.317010,0.687275,0.601211
0.249283,0.715649,0.573735
0.251109,0.665190,0.593652
0.326327,0.737118,0.593416
0.297598,0.667104,0.594717
0.281034,0.718231,0.594431
0.294014,0.721284,0.590159
0.250441,0.707891,0.621213
0.344324,0.730215,0.596422
0.292569,0.724912,0.581623
0.294621,0.721977,0.599132
0.282290,0.688354,0.549723
0.266064,0.702656,0.542147
0.253290,0.709339,0.585886
0.282311,0.676739,0.569475
0.252690,0.764422,0.621268
0.272446,0.705639,0.524784
0.298339,0.698186,0.530501
0.321965,0.715708,0.558579
0.276170,0.761032,0.595541
0.290384,0.737917,0.603744
0.250746,0.748599,0.601079
0.272701,0.717926,0.610362
0.317595,0.722608,0.617629
