alpha,phi,h
0.046108,0.851739,0.616911
0.015223,0.773441,0.629641
0.039897,0.821070,0.672973
-0.049690,0.844987,0.617604
0.025535,0.833108,0.599631
0.054105,0.899424,0.652323
0.033931,0.834787,0.590213
0.003498,0.877903,0.566507
-0.014772,0.855245,0.592907
0.021561,0.840019,0.648849
-0.001775,0.837382,0.580209
-0.020543,0.849578,0.618146
0.012897,0.814357,0.583325
0.047249,0.805106,0.617833
0.003310,0.888853,0.578882
0.030623,0.815274,0.634076
0.010235,0.826594,0.630011
0.002236,0.860130,0.605336
0.009766,0.863101,0.561897
0.024459,0.845736,0.574422
0.040799,0.830916,0.585469
-0.013717,0.828603,0.561516
-0.015718,0.827715,0.516911
0.042759,0.837293,0.622512
0.018783,0.860299,0.568243
0.017317,0.883434,0.604829
0.017377,0.881690,0.557736
-0.007471,0.872323,0.612986
0.035310,0.797954,0.557213
-0.015587,0.846915,0.614972
-0.006378,0.854418,0.589694
0.031550,0.836305,0.602058
0.061440,0.807197,0.544959
-0.043773,0.885865,0.611897
0.026725,0.889619,0.578964
0.024365,0.847920,0.609839
-0.009153,0.832352,0.589367
0.032544,0.778201,0.561025
-0.017821,0.858902,0.607786
-0.020051,0.901412,0.639997
0.054093,0.860133,0.574671
0.018771,0.853159,0.605535
0.001912,0.816517,0.620426
0.023802,0.910676,0.664417
0.031554,0.885031,0.531485
0.024649,0.864917,0.597456
0.025515,0.909821,0.575508
0.005697,0.800641,0.611292
0.004726,0.810249,0.536637
0.007728,0.879087,0.615889
-0.001820,0.851537,0.575817
0.019709,0.883629,0.573296
0.008184,0.828874,0.554777
-0.036538,0.850638,0.615395
0.022702,0.884496,0.605024
0.023464,0.857601,0.586975
0.009343,0.854321,0.620053
0.017527,0.789289,0.578429
-0.003711,0.797809,0.576262
0.010350,0.860040,0.591904
0.021407,0.854491,0.592660
0.048213,0.818956,0.544473
0.056736,0.893892,0.614816
0.024113,0.858878,0.602618
0.077346,0.814007,0.600190
-0.020245,0.853302,0.564902
-0.024815,0.834696,0.550386
0.014005,0.868887,0.606912
-0.013106,0.845314,0.602025
-0.012353,0.888784,0.541187
0.003311,0.854413,0.596768
0.039186,0.884742,0.610202
-0.005548,0.793555,0.627648
0.007681,0.894927,0.562234
0.044880,0.822248,0.633307
-0.035755,0.812599,0.558072
0.077762,0.828937,0.613985
-0.023868,0.841279,0.575599
-0.019808,0.776618,0.582036
0.022460,0.864452,0.621948
0.011394,0.799057,0.594786
-0.011970,0.854552,0.597586
0.050966,0.875227,0.618879
0.003401,0.838724,0.627491
0.028125,0.855025,0.597135
0.021761,0.856670,0.580132
0.042544,0.846905,0.611981
-0.010450,0.831029,0.559556
0.020354,0.833060,0.531447
-0.023104,0.852745,0.605475
0.027804,0.799109,0.590931
0.013260,0.887620,0.619090
-0.018279,0.835738,0.536040
-0.010782,0.854555,0.527536
0.016609,0.834291,0.577895
-0.009980,0.897758,0.606737
0.015208,0.862780,0.623420
-0.015026,0.885576,0.597694
0.027204,0.864960,0.597644
0.023166,0.859958,0.616420
