alpha,phi,h
0.109524,0.944533,0.176567
0.190476,0.873250,0.117133
0.185714,0.901725,0.382375
0.274285,0.704900,0.277760
0.166667,0.710100,0.120533
0.065306,0.966536,0.301786
0.016327,0.755779,0.067986
0.028572,0.695040,0.058720
0.038095,0.824800,0.382150
0.137143,0.909810,0.254360
0.417857,0.614513,0.330975
0.057143,0.515960,0.122040
0.478571,0.446575,0.073750
0.057143,0.958300,0.304200
0.192857,0.632763,0.266125
0.211429,0.521430,0.413000
0.353571,0.653250,0.074075
0.323809,0.571083,0.212033
0.221429,0.931250,0.332650
0.121428,0.825625,0.280700
0.228572,0.387200,0.479450
0.300000,0.733800,0.449000
0.161905,0.889983,0.296867
0.050000,0.900238,0.266375
0.028571,0.494960,0.473480
0.071429,0.760325,0.050050
0.207937,0.951089,0.326867
0.309524,0.861767,0.337900
0.162500,0.830162,0.475387
0.035715,0.734250,0.413650
0.221429,0.561000,0.635600
0.347619,0.885867,0.338433
0.074286,0.976510,0.293180
0.273809,0.589992,0.675800
0.335714,0.891375,0.462500
0.045714,0.649470,0.051500
0.217857,0.840669,0.358938
0.310714,0.557662,0.323100
0.083333,0.392467,0.164667
0.080953,0.938283,0.197400
0.146939,0.559036,0.381343
0.292857,0.973387,0.231175
0.128571,0.950683,0.193733
0.364286,0.475975,0.394600
0.151020,0.574129,0.090029
0.314286,0.834100,0.093567
0.354286,0.718940,0.329840
0.265714,0.730240,0.232160
0.357143,0.798325,0.084300
0.183334,0.809733,0.328750
0.247619,0.630050,0.436767
0.290476,0.706792,0.394550
0.117143,0.869240,0.358080
0.085714,0.905075,0.064000
0.338095,0.502600,0.077500
0.151429,0.870370,0.323160
0.096429,0.912587,0.382925
0.250000,0.463425,0.092875
0.142857,0.873400,0.413750
0.028571,0.647667,0.123600
0.153571,0.681050,0.108325
0.146939,0.948500,0.234186
0.238095,0.627017,0.362833
0.317857,0.813125,0.128525
0.111905,0.860458,0.295917
0.177551,0.608414,0.282214
0.188095,0.780783,0.198967
0.276191,0.862133,0.405900
0.102041,0.931536,0.226114
0.140000,0.925330,0.209360
0.075510,0.805557,0.415029
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.228571,0.993300,0.118100
0.200000,0.613900,0.333900
0.123810,0.749608,0.398700
0.100000,0.566925,0.504700
0.195238,0.956033,0.037800
0.046429,0.452437,0.376250
0.092857,0.659787,0.217975
0.171429,0.885620,0.204460
0.200000,0.571950,0.287000
0.108571,0.975530,0.202540
0.100000,0.969425,0.196350
0.204762,0.941058,0.473800
0.096429,0.406925,0.454375
0.134286,0.960220,0.234400
0.314286,0.990517,0.281433
0.328572,0.938738,0.355000
0.242857,0.555267,0.606817
0.342857,0.692380,0.284180
0.202857,0.867910,0.146640
0.105714,0.895060,0.387580
0.135715,0.713600,0.335000
0.457143,0.732450,0.171200
0.128572,0.851788,0.076275
0.174286,0.868340,0.379260
0.142857,0.881283,0.565033
0.252381,0.259100,0.275367
0.342857,0.831450,0.047550
