alpha,phi,h
0.188571,0.695290,0.063300
0.014286,0.417350,0.078929
0.057142,0.638650,0.449300
0.017143,0.467170,0.135360
0.185715,0.329650,0.139300
0.007143,0.763425,0.027650
0.073016,0.360100,0.228200
0.054286,0.675530,0.092520
0.180952,0.659283,0.149117
0.068571,0.432810,0.081750
0.192857,0.811467,0.040400
0.016327,0.395957,0.046500
0.210714,0.424913,0.166750
0.025000,0.408419,0.056550
0.250000,0.886875,0.167600
0.100000,0.845850,0.327200
0.063265,0.639914,0.049700
0.100000,0.349283,0.320600
0.047619,0.304667,0.436033
0.114285,0.592217,0.416017
0.124286,0.764370,0.260330
0.028572,0.732200,0.133333
0.161905,0.889983,0.296867
0.185714,0.607219,0.058300
0.041071,0.409919,0.120613
0.395238,0.467083,0.127367
0.147619,0.800917,0.446333
0.171429,0.261000,0.683800
0.233333,0.779883,0.061667
0.514286,0.545700,0.474600
0.061905,0.363308,0.253850
0.054286,0.748900,0.254120
0.125000,0.746962,0.387500
0.271429,0.407625,0.250150
0.064286,0.324650,0.290525
0.047619,0.712167,0.224167
0.217460,0.631361,0.065311
0.142857,0.685050,0.231350
0.254286,0.621340,0.071680
0.035714,0.513537,0.103150
0.128571,0.494030,0.378060
0.125000,0.302300,0.270100
0.035714,0.528150,0.132400
0.050000,0.453663,0.137550
0.128571,0.254650,0.043500
0.023214,0.656969,0.134100
0.151786,0.712338,0.061225
0.111905,0.091308,0.384100
0.026190,0.489408,0.067800
0.017143,0.611260,0.145200
0.060715,0.407800,0.092750
0.414286,0.671050,0.014700
0.274285,0.435450,0.320500
0.142857,0.822987,0.355350
0.135714,0.935700,0.039400
0.014286,0.638450,0.082200
0.080952,0.762161,0.178267
0.140000,0.693170,0.184620
0.080952,0.645708,0.025467
0.028571,0.647667,0.123600
0.066667,0.820400,0.208400
0.153062,0.393257,0.106929
0.128571,0.912556,0.090038
0.252381,0.452417,0.242867
0.147619,0.412067,0.052667
0.014285,0.466850,0.073050
0.050000,0.670333,0.104217
0.203571,0.692650,0.339350
0.210714,0.703462,0.057900
0.128572,0.729537,0.234800
0.147619,0.767750,0.369000
0.160714,0.693488,0.401325
0.302041,0.532407,0.216629
0.026786,0.284388,0.094225
0.178571,0.576000,0.168850
0.134694,0.583593,0.237086
0.360714,0.527900,0.021325
0.032143,0.748975,0.018050
0.076190,0.783717,0.143400
0.117143,0.224960,0.135360
0.033333,0.875767,0.170433
0.200000,0.601675,0.225400
0.157143,0.511000,0.111600
0.020000,0.639660,0.055340
0.328572,0.480050,0.022300
0.033333,0.595417,0.087667
0.071429,0.573850,0.311950
0.020000,0.562630,0.132460
0.231428,0.715620,0.197900
0.165714,0.612060,0.125300
0.238095,0.725033,0.253133
0.226190,0.743833,0.401750
0.196825,0.636772,0.050433
0.128571,0.715190,0.045080
0.142857,0.976450,0.294200
0.210204,0.627364,0.108486
0.196429,0.564075,0.280450
0.253571,0.875438,0.198750
0.265714,0.404500,0.244900
0.071428,0.810250,0.173367
