alpha,phi,h
0.914286,0.429750,0.448100
0.511428,0.263040,0.202340
0.921428,0.091400,0.043850
0.350000,0.461283,0.080483
0.440476,0.110333,0.637367
0.554286,0.278420,0.175620
0.392857,0.307225,0.047500
0.482857,0.196840,0.402620
0.654286,0.602150,0.112880
0.402857,0.899620,0.067400
0.671429,0.419300,0.000500
0.523810,0.401950,0.070767
0.776190,0.191625,0.227983
0.642857,0.554850,0.469767
0.457143,0.565050,0.044967
0.414286,0.562117,0.243733
0.483333,0.456900,0.313917
0.666667,0.916075,0.057033
0.582857,0.239160,0.128280
0.547619,0.578917,0.100833
0.554286,0.467250,0.102380
0.257143,0.358100,0.446700
0.473469,0.384393,0.089129
0.628571,0.694583,0.105033
0.573809,0.759583,0.023550
0.380953,0.777950,0.069100
0.265714,0.423620,0.036360
0.512500,0.515706,0.122838
0.471429,0.701550,0.135400
0.703572,0.253238,0.489500
0.707143,0.332363,0.499350
0.628572,0.051867,0.286600
0.574286,0.812980,0.048980
0.484127,0.207189,0.040544
0.294286,0.423400,0.081560
0.745714,0.395420,0.069980
0.257143,0.766250,0.023200
0.514286,0.041960,0.057380
0.557143,0.357950,0.029950
0.875510,0.416729,0.088343
0.648571,0.289010,0.163440
0.585714,0.777670,0.072700
0.592858,0.294075,0.262800
0.644643,0.509231,0.112962
0.671429,0.370350,0.385600
0.471429,0.362775,0.154650
0.882143,0.649069,0.159687
0.562857,0.517630,0.103060
0.531746,0.787372,0.040900
0.280952,0.430567,0.141300
0.361905,0.165733,0.182000
0.442857,0.254025,0.166587
0.566667,0.501717,0.190300
0.578572,0.946850,0.245000
0.682857,0.470800,0.286980
0.618367,0.164643,0.066914
0.582857,0.376480,0.273640
0.366667,0.914367,0.146483
0.685714,0.626940,0.037300
0.776190,0.124900,0.461717
0.331429,0.445760,0.055900
0.946429,0.561438,0.153400
0.760000,0.604020,0.423660
0.614286,0.362206,0.395600
0.434286,0.436730,0.090180
0.435715,0.688817,0.059600
0.545238,0.485650,0.023767
0.628571,0.742950,0.386700
0.557143,0.271950,0.672733
0.800000,0.562850,0.241767
0.507143,0.563808,0.170133
0.661905,0.155983,0.109533
0.750000,0.259800,0.374500
0.622857,0.232880,0.259680
0.367858,0.608200,0.159500
0.404082,0.313386,0.127743
0.472857,0.238240,0.255830
0.414286,0.237850,0.393900
0.757143,0.433033,0.096467
0.703571,0.625300,0.151100
0.585714,0.517437,0.110513
0.532143,0.477000,0.116900
0.557143,0.676650,0.038400
0.264286,0.138875,0.224800
0.468571,0.865340,0.073900
0.773809,0.162483,0.220500
0.557143,0.835570,0.339840
0.664286,0.424525,0.197500
0.557142,0.588950,0.112500
0.385714,0.643217,0.371367
0.577143,0.617480,0.116500
0.361905,0.841050,0.165100
0.592857,0.902633,0.168833
0.448979,0.383486,0.045086
0.523809,0.543517,0.084300
0.438095,0.237800,0.416967
0.278572,0.879925,0.052750
0.608163,0.490957,0.218729
0.408572,0.704370,0.150780
0.514286,0.501888,0.038175
