alpha,phi,h
0.395238,0.813400,0.272633
0.147619,0.640292,0.127333
0.242857,0.171350,0.468900
0.216667,0.702842,0.433000
0.242857,0.885750,0.258280
0.202381,0.699433,0.057700
0.225000,0.388469,0.231887
0.288095,0.537900,0.120300
0.283333,0.573300,0.376950
0.177143,0.793510,0.035220
0.417857,0.614513,0.330975
0.271428,0.771075,0.392350
0.145714,0.288140,0.361580
0.189286,0.921175,0.216762
0.192857,0.632763,0.266125
0.117857,0.445881,0.073038
0.111429,0.297680,0.106780
0.208163,0.660221,0.109100
0.237143,0.551290,0.202860
0.264286,0.958308,0.136233
0.064285,0.879800,0.298250
0.140816,0.708114,0.031071
0.159184,0.631436,0.268214
0.106349,0.954361,0.186289
0.205357,0.632844,0.123212
0.071428,0.439500,0.105550
0.209524,0.635833,0.258133
0.125000,0.885462,0.296750
0.238776,0.697643,0.114000
0.145714,0.971250,0.232780
0.061905,0.363308,0.253850
0.097143,0.867050,0.122320
0.321429,0.961400,0.187400
0.273809,0.589992,0.675800
0.287500,0.923256,0.156975
0.047619,0.712167,0.224167
0.257142,0.610300,0.219900
0.035714,0.823725,0.403183
0.371429,0.660060,0.269460
0.161224,0.269886,0.139829
0.130953,0.500850,0.331167
0.292857,0.973387,0.231175
0.388095,0.691292,0.427433
0.364286,0.475975,0.394600
0.088095,0.879083,0.122733
0.100000,0.830200,0.327900
0.354286,0.718940,0.329840
0.140476,0.860425,0.158917
0.176786,0.657550,0.173937
0.042857,0.685467,0.338167
0.060715,0.407800,0.092750
0.085714,0.445967,0.037933
0.210714,0.791650,0.383875
0.342857,0.827313,0.170175
0.320408,0.675029,0.279557
0.092857,0.899733,0.193983
0.223809,0.565550,0.256300
0.250000,0.463425,0.092875
0.197143,0.887630,0.158760
0.238095,0.645017,0.078667
0.171428,0.963783,0.017933
0.185714,0.778583,0.338167
0.111429,0.923990,0.200380
0.150000,0.703825,0.328425
0.330952,0.888983,0.266217
0.117857,0.923125,0.227250
0.188095,0.780783,0.198967
0.062857,0.883830,0.216540
0.345715,0.822350,0.367260
0.110714,0.822937,0.177600
0.161905,0.814850,0.134667
0.033333,0.902667,0.469133
0.038095,0.567725,0.451783
0.145714,0.843420,0.125780
0.060000,0.892690,0.371000
0.368572,0.798350,0.124220
0.217143,0.676560,0.114160
0.147619,0.837458,0.257167
0.046429,0.452437,0.376250
0.090476,0.866042,0.128750
0.105714,0.471630,0.147500
0.200000,0.571950,0.287000
0.128572,0.899612,0.179400
0.100000,0.969425,0.196350
0.168572,0.701670,0.102860
0.111429,0.395850,0.291480
0.064285,0.907625,0.244200
0.019047,0.852667,0.396733
0.064285,0.837825,0.103450
0.292857,0.904275,0.214650
0.133333,0.805733,0.024067
0.083673,0.537050,0.161743
0.100000,0.948775,0.346867
0.293878,0.630579,0.146257
0.205714,0.746655,0.054230
0.130952,0.544542,0.586350
0.221429,0.688725,0.090000
0.219048,0.726300,0.524667
0.252381,0.259100,0.275367
0.360714,0.639213,0.068437
