alpha,phi,h
0.532653,0.848929,0.166700
0.109524,0.458867,0.062600
0.539286,0.675000,0.128950
0.071429,0.829814,0.273357
0.557143,0.107050,0.348967
0.039286,0.455150,0.201000
0.526191,0.454508,0.252150
0.604762,0.531767,0.461033
0.395238,0.177825,0.324950
0.438095,0.775575,0.124800
0.471429,0.415250,0.013000
0.257143,0.320110,0.466380
0.631429,0.779920,0.058460
0.620000,0.464370,0.208180
0.571429,0.629310,0.368320
0.635714,0.558350,0.523800
0.408572,0.603080,0.272460
0.400000,0.153979,0.246886
0.317143,0.233460,0.075620
0.551429,0.076850,0.316800
0.204762,0.708700,0.114767
0.592857,0.584013,0.114300
0.279592,0.739143,0.231771
0.710714,0.210525,0.605125
0.457143,0.597300,0.251800
0.573214,0.596044,0.340288
0.503571,0.412775,0.185225
0.476190,0.120317,0.257867
0.642857,0.326658,0.370483
0.438096,0.562133,0.129600
0.257143,0.766250,0.023200
0.285714,0.808250,0.176900
0.614286,0.934550,0.224100
0.242857,0.589180,0.159280
0.448571,0.854250,0.377460
0.451429,0.607360,0.563280
0.685714,0.518625,0.132100
0.371429,0.587862,0.264100
0.500000,0.753225,0.062725
0.414286,0.834750,0.052250
0.619048,0.085917,0.234600
0.517857,0.280038,0.355200
0.417857,0.821625,0.070475
0.552381,0.923300,0.071833
0.461905,0.700183,0.177000
0.448980,0.420207,0.036871
0.485714,0.465450,0.325875
0.582143,0.586650,0.202200
0.210714,0.404462,0.018500
0.404762,0.714825,0.213233
0.484415,0.771782,0.033300
0.281633,0.557307,0.195714
0.350000,0.456900,0.051850
0.642857,0.674850,0.456400
0.533334,0.673817,0.064033
0.600000,0.288810,0.073760
0.387755,0.760286,0.076800
0.283673,0.362600,0.472871
0.480952,0.265200,0.226100
0.457143,0.372037,0.048525
0.331429,0.445760,0.055900
0.400000,0.755692,0.101833
0.417857,0.138575,0.138175
0.500000,0.541610,0.230420
0.368254,0.069439,0.119567
0.452381,0.462633,0.218067
0.571429,0.487287,0.032375
0.276191,0.862133,0.405900
0.185714,0.747837,0.139025
0.292857,0.602900,0.255975
0.622449,0.609107,0.030929
0.432143,0.639962,0.144900
0.442857,0.326880,0.038200
0.482143,0.288763,0.067975
0.291428,0.939210,0.068540
0.338095,0.910400,0.194000
0.477143,0.410450,0.322900
0.595238,0.499850,0.143633
0.380952,0.494533,0.026200
0.482143,0.225363,0.422325
0.450000,0.814800,0.059717
0.562857,0.641920,0.109000
0.657143,0.544483,0.131900
0.480952,0.551417,0.166933
0.642857,0.234810,0.159640
0.420000,0.775900,0.050440
0.660000,0.038900,0.254480
0.400000,0.771900,0.059267
0.415873,0.749283,0.038244
0.602041,0.552150,0.188843
0.397619,0.828033,0.186250
0.573810,0.214258,0.112617
0.550000,0.285913,0.221325
0.621429,0.732325,0.051025
0.657143,0.515600,0.203600
0.592857,0.454263,0.081600
0.561905,0.510667,0.055500
0.216327,0.511764,0.245757
0.585714,0.310025,0.278950
0.500000,0.257883,0.622767
