alpha,phi,h
0.109524,0.944533,0.176567
0.414286,0.829883,0.029133
0.057143,0.044993,0.751571
0.257143,0.958400,0.042800
0.266667,0.650917,0.689933
0.183333,0.818150,0.333000
0.135714,0.894267,0.230167
0.166666,0.895500,0.102500
0.114286,0.777850,0.642200
0.328572,0.758950,0.213600
0.261225,0.601393,0.565286
0.185714,0.754480,0.606800
0.328572,0.944875,0.641350
0.177143,0.480670,0.451780
0.504082,0.619536,0.350286
0.117857,0.445881,0.073038
0.353571,0.653250,0.074075
0.280952,0.536233,0.062767
0.291071,0.446288,0.692138
0.509524,0.817450,0.134867
0.225714,0.844390,0.458680
0.092857,0.765125,0.688050
0.178571,0.675317,0.080283
0.114286,0.246350,0.618200
0.300000,0.475750,0.091500
0.300000,0.756800,0.560933
0.457143,0.055300,0.717950
0.028571,0.206550,0.792900
0.417857,0.842712,0.285850
0.035715,0.734250,0.413650
0.178571,0.375400,0.591650
0.097143,0.867050,0.122320
0.091429,0.635960,0.969380
0.273809,0.589992,0.675800
0.360000,0.784960,0.081220
0.412245,0.572664,0.094686
0.471429,0.078250,0.670300
0.461905,0.827633,0.010533
0.083333,0.392467,0.164667
0.142857,0.985450,0.012400
0.568572,0.682510,0.040240
0.292857,0.973387,0.231175
0.388095,0.691292,0.427433
0.364286,0.475975,0.394600
0.151020,0.574129,0.090029
0.311429,0.833410,0.622500
0.280000,0.761390,0.140880
0.233333,0.492867,0.556533
0.253572,0.651950,0.289775
0.064286,0.882125,0.514450
0.216667,0.327250,0.756767
0.304762,0.823917,0.646667
0.200000,0.741850,0.041560
0.477143,0.754960,0.015400
0.142857,0.567600,0.139150
0.212500,0.805981,0.104025
0.414286,0.624625,0.147900
0.423214,0.450925,0.418900
0.285714,0.575450,0.336850
0.342857,0.776875,0.258350
0.078572,0.358237,0.686825
0.428571,0.666950,0.810200
0.328572,0.301017,0.587700
0.285714,0.264217,0.938333
0.414286,0.332700,0.599186
0.035714,0.518392,0.560567
0.374286,0.881770,0.404320
0.216666,0.325200,0.705500
0.264286,0.885650,0.426025
0.245455,0.840618,0.576264
0.119048,0.922750,0.594550
0.090476,0.747950,0.505733
0.302041,0.584471,0.067414
0.251429,0.945910,0.954720
0.504762,0.229367,0.554800
0.292857,0.274850,0.499150
0.276191,0.705042,0.613400
0.428571,0.636000,0.522100
0.066666,0.724350,0.838400
0.092857,0.659787,0.217975
0.085714,0.372631,0.589300
0.085714,0.616542,0.568950
0.254286,0.418180,0.059360
0.385715,0.615100,0.466900
0.359524,0.721683,0.840083
0.314286,0.326730,0.267780
0.311429,0.724780,0.074440
0.328571,0.884233,0.194000
0.164286,0.493900,0.539800
0.342857,0.751720,0.292940
0.414286,0.585150,0.547700
0.107143,0.389738,0.185550
0.495238,0.830633,0.447067
0.196429,0.671850,0.453625
0.382857,0.587940,0.137300
0.382143,0.745281,0.102900
0.214285,0.717220,0.089600
0.219048,0.726300,0.524667
0.332653,0.651107,0.265600
0.054762,0.900108,0.540283
