alpha,phi,h
0.623810,0.961017,0.078400
0.542857,0.494533,0.026633
0.388095,0.741292,0.354033
0.725714,0.816410,0.393100
0.054286,0.458990,0.420080
0.039286,0.455150,0.201000
0.285715,0.963567,0.054833
0.604762,0.531767,0.461033
0.292857,0.973125,0.051275
0.214286,0.600700,0.451700
0.342857,0.514650,0.020500
0.112245,0.470936,0.225843
0.308928,0.422606,0.056950
0.235714,0.962750,0.135300
0.534286,0.688300,0.110840
0.635714,0.558350,0.523800
0.600000,0.488208,0.143167
0.376190,0.882967,0.230533
0.689796,0.899214,0.074757
0.380000,0.809140,0.146400
0.090476,0.508300,0.599833
0.521428,0.595742,0.183467
0.361905,0.526600,0.061783
0.369047,0.799192,0.282250
0.203571,0.462738,0.371075
0.300000,0.954400,0.190000
0.376191,0.658367,0.143100
0.123810,0.544467,0.190967
0.440816,0.962486,0.029843
0.477143,0.828210,0.132260
0.539285,0.839631,0.240275
0.285714,0.808250,0.176900
0.342857,0.310670,0.187880
0.478572,0.671775,0.261950
0.448571,0.854250,0.377460
0.338095,0.923883,0.460433
0.375000,0.530900,0.056600
0.257143,0.937100,0.221800
0.495918,0.765714,0.375371
0.368571,0.311450,0.237000
0.360000,0.534090,0.072140
0.651429,0.580020,0.046620
0.657143,0.629850,0.141200
0.405714,0.415690,0.103000
0.389286,0.431275,0.321325
0.571429,0.970800,0.052700
0.482857,0.457830,0.040220
0.280357,0.673856,0.120250
0.638095,0.701717,0.052233
0.571429,0.629750,0.451267
0.198214,0.837163,0.150188
0.452381,0.954250,0.073133
0.233333,0.864217,0.245983
0.166667,0.685350,0.100033
0.142857,0.567600,0.139150
0.362857,0.623200,0.203740
0.257143,0.937100,0.221800
0.453571,0.805088,0.073063
0.337143,0.692550,0.253260
0.571429,0.957140,0.049240
0.554762,0.895842,0.337250
0.516667,0.857475,0.229900
0.704762,0.916900,0.201433
0.500000,0.541610,0.230420
0.352381,0.807483,0.069817
0.407143,0.820150,0.110350
0.422449,0.842493,0.284457
0.560000,0.498930,0.092240
0.362500,0.761419,0.103013
0.458929,0.758494,0.499837
0.388095,0.653217,0.365633
0.660714,0.956450,0.170750
0.364286,0.872525,0.333250
0.460714,0.949387,0.047250
0.537143,0.849560,0.112500
0.395238,0.651183,0.061283
0.573469,0.645186,0.349057
0.290476,0.883550,0.379567
0.697143,0.552680,0.112940
0.504762,0.890767,0.288433
0.264286,0.960833,0.020300
0.163265,0.720221,0.212229
0.619048,0.935817,0.067367
0.603572,0.626837,0.031600
0.502857,0.856740,0.100740
0.523810,0.759300,0.196183
0.525000,0.426075,0.039675
0.317143,0.764750,0.331640
0.200000,0.415075,0.184550
0.602041,0.552150,0.188843
0.471429,0.643275,0.028450
0.497959,0.473479,0.024586
0.102857,0.781010,0.114060
0.510714,0.876862,0.303125
0.157143,0.693250,0.102900
0.295238,0.942133,0.134033
0.471429,0.567100,0.174700
0.342857,0.785610,0.416680
0.064285,0.903500,0.350175
0.600000,0.448700,0.506400
