alpha,phi,h
0.395238,0.813400,0.272633
0.023810,0.819850,0.105700
0.117143,0.820900,0.059680
0.185714,0.922350,0.099600
0.021428,0.732450,0.410150
0.202381,0.699433,0.057700
0.232143,0.718562,0.330700
0.375000,0.831438,0.111250
0.057143,0.755283,0.176133
0.070000,0.811630,0.291600
0.271429,0.689950,0.443950
0.112245,0.470936,0.225843
0.040476,0.759000,0.184333
0.296428,0.704888,0.167600
0.452381,0.848117,0.318200
0.117857,0.445881,0.073038
0.111429,0.297680,0.106780
0.625000,0.744663,0.020125
0.100000,0.913667,0.183967
0.206122,0.373907,0.274100
0.042857,0.804350,0.124700
0.140816,0.708114,0.031071
0.383673,0.819436,0.096857
0.369047,0.799192,0.282250
0.435715,0.735200,0.097663
0.300000,0.954400,0.190000
0.209524,0.635833,0.258133
0.125000,0.885462,0.296750
0.238776,0.697643,0.114000
0.035715,0.734250,0.413650
0.194286,0.669270,0.118080
0.097143,0.867050,0.122320
0.321429,0.961400,0.187400
0.273809,0.589992,0.675800
0.360000,0.784960,0.081220
0.062857,0.489110,0.169100
0.165715,0.644340,0.202620
0.251021,0.705564,0.101671
0.081633,0.678686,0.240629
0.048571,0.545300,0.059360
0.078571,0.736975,0.353325
0.292857,0.973387,0.231175
0.225714,0.915000,0.019560
0.051020,0.548179,0.037571
0.151020,0.574129,0.090029
0.138776,0.649650,0.232286
0.354286,0.718940,0.329840
0.317857,0.762075,0.464325
0.094286,0.797740,0.277420
0.183334,0.809733,0.328750
0.177143,0.860870,0.142220
0.085714,0.445967,0.037933
0.210714,0.791650,0.383875
0.342857,0.827313,0.170175
0.142857,0.567600,0.139150
0.212500,0.805981,0.104025
0.551429,0.804610,0.228100
0.250000,0.463425,0.092875
0.197143,0.887630,0.158760
0.342857,0.776875,0.258350
0.248571,0.725870,0.105020
0.114286,0.794020,0.261300
0.197143,0.923770,0.200540
0.200000,0.660550,0.119600
0.330952,0.888983,0.266217
0.453572,0.779338,0.172950
0.357143,0.787238,0.112950
0.062857,0.883830,0.216540
0.183674,0.828621,0.339929
0.442857,0.640442,0.271467
0.153571,0.647837,0.330625
0.242857,0.847958,0.323683
0.302041,0.584471,0.067414
0.145714,0.843420,0.125780
0.251429,0.863860,0.320060
0.204082,0.663143,0.094886
0.217143,0.676560,0.114160
0.237143,0.688210,0.051980
0.046429,0.452437,0.376250
0.065714,0.988040,0.302600
0.303572,0.654737,0.566050
0.197959,0.929421,0.206671
0.414286,0.534720,0.157320
0.385715,0.615100,0.466900
0.168572,0.701670,0.102860
0.314286,0.326730,0.267780
0.064285,0.907625,0.244200
0.178571,0.827588,0.364050
0.260714,0.593600,0.172125
0.292857,0.904275,0.214650
0.245714,0.354350,0.425820
0.107143,0.389738,0.185550
0.100000,0.948775,0.346867
0.058929,0.468269,0.107175
0.205714,0.746655,0.054230
0.130952,0.544542,0.586350
0.063265,0.847007,0.119057
0.219048,0.726300,0.524667
0.332653,0.651107,0.265600
0.111905,0.901533,0.179567
