alpha,phi,h
0.348571,0.961500,0.451320
0.542857,0.494533,0.026633
0.239285,0.446375,0.255950
0.406122,0.861314,0.039357
0.054286,0.458990,0.420080
0.248572,0.507660,0.263960
0.057143,0.954150,0.133800
0.357143,0.453700,0.017800
0.314286,0.942100,0.503500
0.248572,0.731960,0.287320
0.407143,0.792758,0.107050
0.046428,0.740437,0.108400
0.171429,0.114350,0.587900
0.165714,0.884180,0.281580
0.085714,0.681983,0.123683
0.312245,0.397186,0.053043
0.111429,0.297680,0.106780
0.091429,0.890105,0.115850
0.271429,0.883858,0.124833
0.114285,0.592217,0.416017
0.228572,0.927450,0.203000
0.592857,0.584013,0.114300
0.426984,0.122428,0.596211
0.014286,0.939200,0.264200
0.087755,0.539429,0.323586
0.074286,0.474700,0.270020
0.195238,0.262750,0.215533
0.441270,0.445011,0.275556
0.271429,0.931625,0.275350
0.295238,0.854300,0.155600
0.257143,0.766250,0.023200
0.328571,0.406950,0.116900
0.171428,0.433542,0.301450
0.553572,0.409488,0.128925
0.448571,0.854250,0.377460
0.535714,0.714675,0.369350
0.364286,0.859425,0.281150
0.245238,0.294142,0.280350
0.452381,0.972825,0.034100
0.368571,0.311450,0.237000
0.190476,0.715150,0.756300
0.362857,0.470300,0.274100
0.457143,0.375567,0.406900
0.404762,0.637542,0.092167
0.259524,0.978875,0.039967
0.128571,0.890950,0.087800
0.280000,0.894490,0.156240
0.167857,0.604637,0.111425
0.300000,0.334771,0.203143
0.366667,0.601167,0.276767
0.297619,0.922992,0.148233
0.271429,0.590167,0.284967
0.251429,0.888280,0.179940
0.162857,0.962320,0.034720
0.338095,0.502600,0.077500
0.368571,0.451750,0.519900
0.068254,0.920539,0.258411
0.250000,0.463425,0.092875
0.247619,0.704242,0.289600
0.295238,0.556467,0.540283
0.418367,0.604979,0.145886
0.042857,0.900950,0.290800
0.171429,0.502350,0.037300
0.150000,0.703825,0.328425
0.414285,0.523700,0.175500
0.209524,0.539083,0.152200
0.557143,0.146058,0.342900
0.221428,0.879787,0.222725
0.364286,0.778625,0.607717
0.407142,0.303025,0.467750
0.177143,0.783110,0.496540
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.076190,0.543700,0.279100
0.200000,0.715700,0.465400
0.388571,0.347100,0.152200
0.235714,0.476275,0.568950
0.492857,0.859975,0.213475
0.151429,0.743940,0.309980
0.173469,0.803521,0.247600
0.110714,0.829988,0.044875
0.257143,0.782200,0.426100
0.128572,0.899612,0.179400
0.603572,0.626837,0.031600
0.225000,0.827738,0.070375
0.240000,0.417120,0.317940
0.446939,0.603829,0.339429
0.273215,0.970794,0.043537
0.200000,0.415075,0.184550
0.232468,0.199150,0.309355
0.162857,0.554680,0.434460
0.142857,0.512244,0.674362
0.102857,0.781010,0.114060
0.178571,0.586200,0.125250
0.157143,0.693250,0.102900
0.185715,0.188275,0.251400
0.209524,0.855900,0.313033
0.371429,0.461900,0.563300
0.252381,0.259100,0.275367
0.167532,0.559768,0.708864
