alpha,phi,h
0.209524,0.346350,0.129400
0.014286,0.417350,0.078929
0.128571,0.820000,0.039933
0.114286,0.439538,0.337900
0.071429,0.603375,0.224400
0.032143,0.562825,0.122075
0.100000,0.500650,0.104300
0.071428,0.714900,0.178067
0.180952,0.659283,0.149117
0.060000,0.469420,0.065240
0.121428,0.659425,0.261200
0.281633,0.682971,0.080671
0.210714,0.424913,0.166750
0.067857,0.701562,0.064550
0.216667,0.962958,0.038750
0.117857,0.445881,0.073038
0.085714,0.615767,0.271133
0.100000,0.349283,0.320600
0.047619,0.304667,0.436033
0.264286,0.958308,0.136233
0.038095,0.500650,0.104000
0.050000,0.687963,0.037150
0.159184,0.631436,0.268214
0.225714,0.485780,0.255820
0.041071,0.409919,0.120613
0.180000,0.577910,0.112000
0.147619,0.800917,0.446333
0.257143,0.799690,0.037260
0.190476,0.721833,0.315400
0.314286,0.124600,0.035900
0.328571,0.674150,0.403600
0.350000,0.674542,0.136850
0.202381,0.840583,0.204550
0.060000,0.460460,0.040740
0.064286,0.324650,0.290525
0.357143,0.666487,0.104500
0.457143,0.542783,0.223533
0.042857,0.378394,0.192975
0.009524,0.390033,0.028500
0.035714,0.513537,0.103150
0.322857,0.799330,0.177260
0.125000,0.302300,0.270100
0.120000,0.731260,0.172500
0.330952,0.505608,0.044333
0.251429,0.656890,0.225780
0.102857,0.769300,0.280200
0.045455,0.427091,0.031800
0.333334,0.337983,0.033067
0.233333,0.407667,0.278667
0.078571,0.467450,0.413325
0.060715,0.407800,0.092750
0.132143,0.314575,0.268750
0.168571,0.467080,0.022400
0.042857,0.461083,0.065300
0.135714,0.935700,0.039400
0.223809,0.553700,0.263133
0.080952,0.762161,0.178267
0.065714,0.661760,0.490200
0.171429,0.165067,0.498333
0.171429,0.610250,0.243200
0.171429,0.784883,0.064933
0.271429,0.150236,0.046429
0.353061,0.736121,0.126071
0.346939,0.689436,0.217671
0.151429,0.224300,0.075100
0.014285,0.466850,0.073050
0.078571,0.323900,0.111450
0.203571,0.692650,0.339350
0.409524,0.776283,0.289933
0.128572,0.729537,0.234800
0.207143,0.482063,0.236175
0.160714,0.693488,0.401325
0.357143,0.459975,0.045525
0.341071,0.219231,0.101438
0.114286,0.749067,0.283533
0.407143,0.509850,0.234633
0.360714,0.527900,0.021325
0.136735,0.811471,0.282971
0.214286,0.848600,0.048350
0.147619,0.681233,0.167067
0.238776,0.695307,0.114643
0.428572,0.576267,0.225667
0.119047,0.779700,0.082167
0.045714,0.370910,0.060440
0.017143,0.589290,0.179780
0.364286,0.688900,0.105725
0.220000,0.742990,0.073360
0.020000,0.562630,0.132460
0.415873,0.749283,0.038244
0.000000,0.423950,0.189700
0.057143,0.733025,0.231475
0.037143,0.514340,0.090880
0.196825,0.636772,0.050433
0.128571,0.715190,0.045080
0.165714,0.822760,0.086700
0.210204,0.627364,0.108486
0.220408,0.703943,0.199343
0.202857,0.530810,0.180240
0.060000,0.813520,0.041500
0.145714,0.785800,0.259300
