alpha,phi,h
0.244643,0.717875,0.832688
0.100000,0.760621,0.457543
0.477778,0.255800,0.644778
0.041429,0.456645,0.903850
0.725000,0.645288,0.289850
0.308571,0.902200,0.171060
0.418367,0.293129,0.518100
0.132143,0.562075,0.568825
0.452381,0.184075,0.857817
0.474286,0.150460,0.731240
0.111905,0.547750,0.955500
0.185714,0.754480,0.606800
0.360714,0.374437,0.520900
0.188572,0.627680,0.528540
0.587755,0.704707,0.236471
0.142857,0.922438,0.788850
0.390476,0.583917,0.622267
0.585714,0.538100,0.834500
0.291071,0.446288,0.692138
0.407142,0.904238,0.632775
0.057143,0.707438,0.555550
0.414286,0.088133,0.864767
0.205357,0.443325,0.584663
0.380952,0.792525,0.476467
0.442857,0.897800,0.487700
0.047619,0.476833,0.595733
0.457143,0.055300,0.717950
0.282857,0.170020,0.773700
0.651428,0.737050,0.266480
0.485714,0.397010,0.568640
0.389796,0.426943,0.620971
0.107143,0.362475,0.554125
0.189796,0.759721,0.712057
0.023214,0.274200,0.667887
0.380000,0.781040,0.581360
0.319048,0.623200,0.526867
0.577143,0.545200,0.515360
0.065714,0.594320,0.908200
0.510204,0.915264,0.409729
0.326530,0.479471,0.629471
0.185714,0.592450,0.775000
0.125715,0.456930,0.636480
0.452381,0.140458,0.676633
0.274286,0.627120,0.552720
0.321429,0.266413,0.864675
0.350000,0.253837,0.806775
0.288572,0.604730,0.382460
0.285714,0.833717,0.643733
0.291837,0.483550,0.712271
0.339286,0.846300,0.684100
0.216667,0.327250,0.756767
0.328572,0.586725,0.784150
0.446939,0.423436,0.583843
0.318367,0.921500,0.242586
0.421428,0.579500,0.804575
0.411905,0.257550,0.638933
0.035715,0.350625,0.615450
0.423214,0.450925,0.418900
0.485714,0.503670,0.400260
0.131428,0.512280,0.877080
0.078572,0.358237,0.686825
0.383673,0.881136,0.940371
0.078572,0.066675,0.595700
0.432143,0.709163,0.835137
0.000000,0.346700,0.628100
0.035714,0.518392,0.560567
0.125397,0.321056,0.595967
0.404762,0.223233,0.579233
0.033333,0.958033,0.546867
0.439286,0.916450,0.693175
0.119048,0.922750,0.594550
0.350000,0.394783,0.824233
0.491837,0.631107,0.716786
0.661905,0.630242,0.657283
0.434285,0.129190,0.690180
0.432142,0.207825,0.639700
0.394643,0.634869,0.754375
0.145238,0.572992,0.621083
0.066666,0.724350,0.838400
0.075000,0.755175,0.466350
0.085714,0.372631,0.589300
0.342857,0.487400,0.516600
0.142857,0.882900,0.137200
0.364286,0.376213,0.737325
0.231429,0.379970,0.799080
0.204082,0.164514,0.736071
0.120408,0.504971,0.511571
0.217857,0.498725,0.580275
0.196429,0.259700,0.592950
0.050000,0.713538,0.511250
0.705714,0.602220,0.305200
0.142857,0.098238,0.587000
0.347619,0.938800,0.767733
0.196429,0.671850,0.453625
0.145714,0.728900,0.445100
0.583673,0.856550,0.338971
0.525000,0.524350,0.380525
0.142857,0.738450,0.524300
0.235714,0.476508,0.815717
0.517857,0.766437,0.624950
