alpha,phi,h
0.033334,0.756650,0.059300
0.454762,0.604900,0.133317
0.262857,0.664445,0.079530
0.017143,0.467170,0.135360
0.026984,0.562661,0.220133
0.021428,0.318025,0.311200
0.061905,0.482200,0.087933
0.047619,0.802942,0.083717
0.434694,0.724421,0.135971
0.000000,0.393933,0.033833
0.071429,0.341375,0.376650
0.509524,0.817667,0.035883
0.292857,0.111263,0.062325
0.025000,0.408419,0.056550
0.216667,0.962958,0.038750
0.235714,0.596737,0.194650
0.030159,0.487889,0.145011
0.185714,0.524450,0.387275
0.228572,0.325667,0.603267
0.206122,0.373907,0.274100
0.038095,0.500650,0.104000
0.028571,0.575850,0.016200
0.159184,0.631436,0.268214
0.225714,0.485780,0.255820
0.109524,0.491283,0.058100
0.150000,0.498800,0.450400
0.110714,0.321763,0.014725
0.228572,0.643075,0.135425
0.102857,0.758530,0.144400
0.379592,0.580307,0.250129
0.307143,0.237533,0.125733
0.495238,0.781250,0.031800
0.014286,0.447578,0.139367
0.125714,0.231600,0.170330
0.064286,0.324650,0.290525
0.055555,0.795211,0.165611
0.457143,0.542783,0.223533
0.128572,0.220300,0.158000
0.009524,0.390033,0.028500
0.128571,0.768600,0.296900
0.322857,0.799330,0.177260
0.125000,0.302300,0.270100
0.035714,0.528150,0.132400
0.330952,0.505608,0.044333
0.285714,0.283950,0.344300
0.038095,0.243517,0.323233
0.047619,0.763417,0.084400
0.450000,0.720175,0.093500
0.404762,0.666122,0.301133
0.191837,0.932693,0.168643
0.060715,0.407800,0.092750
0.414286,0.671050,0.014700
0.215873,0.264206,0.131578
0.342857,0.751890,0.037880
0.161905,0.718867,0.053233
0.478571,0.541763,0.155525
0.014286,0.376375,0.025233
0.450000,0.610667,0.149983
0.276190,0.662242,0.054933
0.171429,0.610250,0.243200
0.157143,0.890150,0.382900
0.310204,0.404986,0.213357
0.353061,0.736121,0.126071
0.300000,0.868340,0.145200
0.107143,0.590450,0.055433
0.014285,0.466850,0.073050
0.250000,0.325000,0.171450
0.122449,0.916950,0.076686
0.367347,0.693186,0.122386
0.128572,0.729537,0.234800
0.023809,0.500033,0.067150
0.160714,0.693488,0.401325
0.039286,0.311375,0.092250
0.140476,0.223758,0.177333
0.046032,0.572550,0.192744
0.121429,0.748425,0.199250
0.465714,0.597500,0.128840
0.014286,0.460740,0.105700
0.180000,0.231550,0.259000
0.342857,0.567690,0.051040
0.238095,0.431658,0.312483
0.521429,0.470517,0.022583
0.204762,0.536733,0.240483
0.160000,0.393950,0.228220
0.097619,0.800625,0.059417
0.097143,0.281800,0.316760
0.467857,0.462438,0.129350
0.020000,0.562630,0.132460
0.410714,0.202475,0.014200
0.165714,0.612060,0.125300
0.188571,0.846615,0.023470
0.200000,0.425150,0.099017
0.196825,0.636772,0.050433
0.122857,0.621510,0.086240
0.165714,0.822760,0.086700
0.210204,0.627364,0.108486
0.119048,0.748467,0.273233
0.402041,0.508564,0.454500
0.033333,0.929367,0.072900
0.071428,0.810250,0.173367
