alpha,phi,h
0.232653,0.439700,0.302500
0.014286,0.417350,0.078929
0.128571,0.820000,0.039933
0.157143,0.228800,0.109900
0.457143,0.723600,0.263950
0.032143,0.562825,0.122075
0.164286,0.963450,0.173200
0.071428,0.714900,0.178067
0.180952,0.659283,0.149117
0.000000,0.393933,0.033833
0.192857,0.811467,0.040400
0.281633,0.682971,0.080671
0.238776,0.513286,0.313243
0.042857,0.383000,0.502400
0.216667,0.962958,0.038750
0.100000,0.845850,0.327200
0.030159,0.487889,0.145011
0.318367,0.596236,0.235786
0.047619,0.304667,0.436033
0.076191,0.651183,0.017367
0.038095,0.500650,0.104000
0.225000,0.733275,0.236025
0.178571,0.675317,0.080283
0.225714,0.485780,0.255820
0.171429,0.362579,0.089286
0.171429,0.871650,0.242320
0.110714,0.321763,0.014725
0.157143,0.898633,0.213767
0.190476,0.721833,0.315400
0.097959,0.623464,0.480929
0.085714,0.575540,0.264520
0.025715,0.684400,0.118300
0.203571,0.883175,0.065700
0.271429,0.407625,0.250150
0.047619,0.725558,0.116600
0.357143,0.666487,0.104500
0.457143,0.542783,0.223533
0.042857,0.378394,0.192975
0.009524,0.390033,0.028500
0.407143,0.766633,0.355867
0.028572,0.130075,0.152825
0.125000,0.302300,0.270100
0.285714,0.906250,0.133100
0.020408,0.667650,0.267100
0.309524,0.608267,0.011533
0.023214,0.656969,0.134100
0.085714,0.746980,0.198040
0.050000,0.458606,0.187225
0.404762,0.666122,0.301133
0.078571,0.467450,0.413325
0.060715,0.407800,0.092750
0.132143,0.314575,0.268750
0.263265,0.928657,0.096714
0.328571,0.721367,0.160900
0.161905,0.718867,0.053233
0.059184,0.608286,0.504000
0.387755,0.760286,0.076800
0.010715,0.700900,0.107650
0.197143,0.887630,0.158760
0.239286,0.817950,0.199450
0.157143,0.890150,0.382900
0.271429,0.150236,0.046429
0.353061,0.736121,0.126071
0.252381,0.452417,0.242867
0.257143,0.629800,0.045000
0.014285,0.466850,0.073050
0.138095,0.074517,0.412867
0.122449,0.916950,0.076686
0.004762,0.858350,0.122833
0.128572,0.729537,0.234800
0.147619,0.767750,0.369000
0.160714,0.693488,0.401325
0.121428,0.263058,0.246750
0.026786,0.284388,0.094225
0.114286,0.749067,0.283533
0.134694,0.583593,0.237086
0.087755,0.521057,0.079300
0.052381,0.737350,0.244600
0.214286,0.848600,0.048350
0.111428,0.820870,0.432640
0.450000,0.814800,0.059717
0.428572,0.576267,0.225667
0.182143,0.449738,0.351475
0.300000,0.681033,0.138000
0.097619,0.800625,0.059417
0.097143,0.281800,0.316760
0.467857,0.462438,0.129350
0.257143,0.524075,0.049375
0.415873,0.749283,0.038244
0.477551,0.796500,0.035171
0.238095,0.725033,0.253133
0.037143,0.514340,0.090880
0.028571,0.555150,0.041650
0.128571,0.715190,0.045080
0.142857,0.976450,0.294200
0.220000,0.882290,0.091220
0.062857,0.728280,0.254200
0.402041,0.508564,0.454500
0.014286,0.727400,0.040200
0.071428,0.810250,0.173367
