alpha,phi,h
0.185714,0.658175,0.297700
0.454762,0.604900,0.133317
0.182143,0.774012,0.205775
0.300000,0.248450,0.133500
0.435715,0.547650,0.028250
0.039286,0.455150,0.201000
0.189286,0.591875,0.125200
0.245714,0.489920,0.308100
0.434694,0.724421,0.135971
0.281633,0.737064,0.044586
0.224490,0.434600,0.176257
0.176190,0.303175,0.191550
0.292857,0.111263,0.062325
0.052381,0.298117,0.082467
0.261905,0.389750,0.235117
0.235714,0.596737,0.194650
0.240000,0.439380,0.260340
0.166667,0.430350,0.139433
0.528571,0.793995,0.028060
0.154286,0.459090,0.112780
0.157142,0.794125,0.066250
0.300000,0.708000,0.249100
0.266667,0.728600,0.095650
0.471429,0.724233,0.195633
0.328572,0.838825,0.306800
0.485714,0.593081,0.173587
0.110714,0.321763,0.014725
0.257143,0.799690,0.037260
0.190476,0.721833,0.315400
0.442857,0.533630,0.055800
0.061905,0.892033,0.161700
0.463265,0.257443,0.064914
0.203571,0.883175,0.065700
0.419048,0.329450,0.490667
0.000000,0.937000,0.170133
0.021428,0.659875,0.047700
0.261905,0.344875,0.225650
0.080952,0.211750,0.033267
0.254286,0.621340,0.071680
0.035714,0.340850,0.263850
0.322857,0.799330,0.177260
0.471429,0.152800,0.009300
0.205715,0.299800,0.635480
0.445714,0.557390,0.272560
0.164286,0.074625,0.269175
0.514285,0.624030,0.377380
0.228571,0.883121,0.120829
0.450000,0.720175,0.093500
0.404762,0.666122,0.301133
0.404762,0.714825,0.213233
0.153571,0.693725,0.121750
0.254762,0.459633,0.214717
0.042857,0.539200,0.169500
0.454286,0.589210,0.114000
0.609524,0.558233,0.184600
0.478571,0.541763,0.155525
0.092857,0.258925,0.119400
0.114286,0.244850,0.471100
0.406349,0.418183,0.270211
0.180000,0.629990,0.062260
0.331429,0.445760,0.055900
0.153062,0.393257,0.106929
0.353061,0.736121,0.126071
0.368571,0.537780,0.023960
0.222449,0.480564,0.244457
0.194286,0.442170,0.044040
0.571429,0.487287,0.032375
0.461905,0.631900,0.287700
0.134285,0.532580,0.022480
0.200000,0.588650,0.311871
0.347619,0.449983,0.033167
0.307143,0.482200,0.304250
0.171429,0.381417,0.046400
0.263636,0.561514,0.101918
0.385714,0.813283,0.127933
0.252381,0.100050,0.036344
0.408571,0.639510,0.357560
0.331428,0.530680,0.018640
0.380952,0.494533,0.026200
0.266666,0.624717,0.011967
0.450000,0.814800,0.059717
0.282857,0.409990,0.070200
0.119047,0.779700,0.082167
0.300000,0.376250,0.261425
0.453061,0.286929,0.173486
0.420000,0.775900,0.050440
0.467857,0.462438,0.129350
0.267857,0.594400,0.076850
0.291428,0.906210,0.140780
0.000000,0.423950,0.189700
0.238095,0.725033,0.253133
0.300000,0.154300,0.064100
0.377143,0.480520,0.058660
0.319048,0.273600,0.225867
0.165714,0.822760,0.086700
0.210204,0.627364,0.108486
0.200000,0.431858,0.168633
0.402041,0.508564,0.454500
0.014286,0.727400,0.040200
0.146428,0.284438,0.125875
