alpha,phi,h
0.139286,0.759663,0.207700
0.147619,0.640292,0.127333
0.100000,0.770380,0.404200
0.122449,0.590664,0.172086
0.166667,0.710100,0.120533
0.085714,0.823283,0.031533
0.135714,0.894267,0.230167
0.028572,0.695040,0.058720
0.047619,0.501433,0.113033
0.092857,0.843425,0.139625
0.417857,0.614513,0.330975
0.042857,0.543300,0.464400
0.307143,0.527875,0.048250
0.161905,0.967633,0.020800
0.264286,0.803425,0.078750
0.235714,0.596737,0.194650
0.111429,0.297680,0.106780
0.177143,0.577590,0.212040
0.350000,0.715750,0.366950
0.206122,0.373907,0.274100
0.330612,0.879107,0.302029
0.326190,0.686925,0.097633
0.091072,0.418131,0.117800
0.392857,0.964562,0.377400
0.192857,0.796013,0.087700
0.071429,0.760325,0.050050
0.209524,0.635833,0.258133
0.400000,0.548494,0.170313
0.238776,0.697643,0.114000
0.145714,0.971250,0.232780
0.014286,0.375200,0.311200
0.098214,0.674150,0.044600
0.321429,0.961400,0.187400
0.273809,0.589992,0.675800
0.364286,0.233012,0.161700
0.100000,0.824588,0.215775
0.185714,0.689175,0.232700
0.251021,0.705564,0.101671
0.083333,0.392467,0.164667
0.048571,0.545300,0.059360
0.457143,0.471300,0.153200
0.285714,0.404217,0.275567
0.225714,0.915000,0.019560
0.140000,0.316540,0.053260
0.151020,0.574129,0.090029
0.293878,0.935236,0.053771
0.280000,0.761390,0.140880
0.140476,0.860425,0.158917
0.094286,0.797740,0.277420
0.042857,0.685467,0.338167
0.138776,0.132507,0.024129
0.442857,0.520520,0.130680
0.210714,0.791650,0.383875
0.342857,0.827313,0.170175
0.144898,0.500893,0.291400
0.092857,0.899733,0.193983
0.068254,0.920539,0.258411
0.250000,0.463425,0.092875
0.276190,0.662242,0.054933
0.428571,0.520700,0.043400
0.354285,0.908080,0.184080
0.114286,0.794020,0.261300
0.197143,0.923770,0.200540
0.317857,0.813125,0.128525
0.180952,0.582592,0.122550
0.248572,0.723280,0.101700
0.188095,0.780783,0.198967
0.062857,0.883830,0.216540
0.183674,0.828621,0.339929
0.064286,0.386950,0.195062
0.100000,0.919664,0.258771
0.038095,0.486167,0.107567
0.038095,0.567725,0.451783
0.100000,0.824867,0.086333
0.110714,0.704838,0.124475
0.107143,0.730317,0.058850
0.217143,0.676560,0.114160
0.024490,0.635014,0.159514
0.400000,0.466950,0.243900
0.092857,0.659787,0.217975
0.105714,0.471630,0.147500
0.158929,0.790988,0.267213
0.066667,0.739983,0.090867
0.100000,0.969425,0.196350
0.168572,0.701670,0.102860
0.314286,0.326730,0.267780
0.064285,0.907625,0.244200
0.314286,0.649475,0.448600
0.064285,0.837825,0.103450
0.180952,0.505033,0.413300
0.059524,0.569967,0.325400
0.107143,0.389738,0.185550
0.100000,0.948775,0.346867
0.135715,0.713600,0.335000
0.232143,0.913425,0.159800
0.130952,0.544542,0.586350
0.214285,0.717220,0.089600
0.109524,0.751800,0.374167
0.285714,0.761328,0.220544
0.251429,0.657260,0.013800
