alpha,phi,h
0.109524,0.944533,0.176567
0.053572,0.574463,0.235300
0.042858,0.815725,0.464000
0.114286,0.439538,0.337900
0.417143,0.629890,0.369380
0.202381,0.699433,0.057700
0.016327,0.755779,0.067986
0.155102,0.870336,0.295900
0.047619,0.501433,0.113033
0.070000,0.811630,0.291600
0.130612,0.805029,0.429586
0.112245,0.470936,0.225843
0.307143,0.527875,0.048250
0.125714,0.990050,0.036260
0.261905,0.687367,0.278100
0.100000,0.845850,0.327200
0.353571,0.653250,0.074075
0.323809,0.571083,0.212033
0.161905,0.609033,0.209900
0.264286,0.958308,0.136233
0.097143,0.942500,0.434680
0.225000,0.733275,0.236025
0.159184,0.631436,0.268214
0.106349,0.954361,0.186289
0.087755,0.539429,0.323586
0.071429,0.760325,0.050050
0.209524,0.635833,0.258133
0.125000,0.885462,0.296750
0.088572,0.864500,0.256640
0.035715,0.734250,0.413650
0.085714,0.575540,0.264520
0.140000,0.615020,0.242640
0.128572,0.918275,0.319050
0.273809,0.589992,0.675800
0.064286,0.324650,0.290525
0.047619,0.712167,0.224167
0.136735,0.760050,0.069357
0.110204,0.853064,0.235529
0.083333,0.392467,0.164667
0.048571,0.545300,0.059360
0.078571,0.799337,0.091400
0.125000,0.302300,0.270100
0.225714,0.915000,0.019560
0.364286,0.475975,0.394600
0.151020,0.574129,0.090029
0.100000,0.830200,0.327900
0.085714,0.633000,0.200360
0.140476,0.860425,0.158917
0.094286,0.797740,0.277420
0.042857,0.685467,0.338167
0.060715,0.407800,0.092750
0.132143,0.314575,0.268750
0.069643,0.716975,0.302913
0.342857,0.827313,0.170175
0.144898,0.500893,0.291400
0.212500,0.805981,0.104025
0.307143,0.600408,0.299500
0.250000,0.463425,0.092875
0.071428,0.926819,0.412463
0.121428,0.536925,0.185050
0.017857,0.807175,0.110450
0.146939,0.948500,0.234186
0.111429,0.923990,0.200380
0.085714,0.646350,0.248800
0.268571,0.875590,0.150000
0.117857,0.923125,0.227250
0.033333,0.920600,0.204033
0.062857,0.883830,0.216540
0.050000,0.840650,0.287250
0.064286,0.386950,0.195062
0.077551,0.891829,0.061543
0.144898,0.489114,0.324229
0.038095,0.567725,0.451783
0.100000,0.824867,0.086333
0.185715,0.842586,0.131257
0.085714,0.903700,0.081400
0.242857,0.958888,0.172725
0.024490,0.635014,0.159514
0.151429,0.743940,0.309980
0.065714,0.988040,0.302600
0.042857,0.720267,0.312467
0.200000,0.571950,0.287000
0.108571,0.975530,0.202540
0.100000,0.969425,0.196350
0.036735,0.701214,0.264214
0.116667,0.830692,0.046700
0.064285,0.907625,0.244200
0.178571,0.827588,0.364050
0.064285,0.837825,0.103450
0.042857,0.340900,0.325400
0.080000,0.631800,0.157880
0.147619,0.613050,0.433067
0.164286,0.699800,0.424000
0.038095,0.654200,0.106467
0.232143,0.913425,0.159800
0.080000,0.883530,0.137020
0.063265,0.847007,0.119057
0.076190,0.920400,0.421100
0.252381,0.259100,0.275367
0.360714,0.639213,0.068437
