alpha,phi,h
0.076190,0.868767,0.071767
0.542857,0.494533,0.026633
0.239285,0.446375,0.255950
0.274285,0.704900,0.277760
0.054286,0.458990,0.420080
0.428571,0.919050,0.292850
0.104082,0.615243,0.166457
0.342857,0.093150,0.432900
0.400000,0.997550,0.432700
0.185715,0.421237,0.041100
0.342857,0.514650,0.020500
0.057143,0.515960,0.122040
0.219643,0.733856,0.113450
0.276786,0.907438,0.139288
0.585714,0.179500,0.348400
0.635714,0.558350,0.523800
0.098413,0.722922,0.235822
0.177143,0.577590,0.212040
0.282143,0.947975,0.054725
0.221429,0.663567,0.141217
0.500000,0.646392,0.194050
0.311111,0.535922,0.385622
0.279592,0.739143,0.231771
0.249206,0.968939,0.034811
0.087755,0.539429,0.323586
0.151786,0.609850,0.158612
0.635714,0.755675,0.133250
0.441270,0.445011,0.275556
0.375510,0.892993,0.141114
0.477143,0.828210,0.132260
0.311429,0.849430,0.059260
0.310204,0.907007,0.153657
0.228571,0.838450,0.493100
0.221429,0.201025,0.269500
0.448571,0.854250,0.377460
0.535714,0.714675,0.369350
0.464286,0.659025,0.271400
0.357143,0.638779,0.335986
0.452381,0.972825,0.034100
0.374286,0.476950,0.244060
0.360000,0.534090,0.072140
0.362857,0.470300,0.274100
0.140476,0.746617,0.198750
0.228571,0.767500,0.092125
0.535714,0.806250,0.228900
0.334286,0.531120,0.350320
0.208571,0.656610,0.102960
0.135714,0.710842,0.023033
0.325714,0.679280,0.339060
0.366667,0.601167,0.276767
0.297619,0.922992,0.148233
0.337143,0.926990,0.136420
0.335714,0.908600,0.319817
0.104762,0.836900,0.082433
0.171429,0.781950,0.093600
0.426191,0.669917,0.154717
0.250000,0.897475,0.098275
0.557143,0.446850,0.133333
0.253572,0.630388,0.499725
0.295238,0.556467,0.540283
0.271428,0.556075,0.112450
0.202857,0.565070,0.092680
0.116667,0.731900,0.194650
0.107143,0.583475,0.167600
0.257143,0.689575,0.265750
0.209524,0.539083,0.152200
0.330952,0.584125,0.450033
0.364286,0.865508,0.305450
0.364286,0.778625,0.607717
0.442857,0.562700,0.561800
0.308929,0.968081,0.423350
0.322449,0.925164,0.132986
0.382143,0.701750,0.439775
0.228571,0.993300,0.118100
0.537143,0.849560,0.112500
0.335714,0.730750,0.319650
0.223809,0.871529,0.108892
0.282857,0.510310,0.288640
0.046429,0.452437,0.376250
0.173469,0.803521,0.247600
0.105714,0.471630,0.147500
0.248571,0.664080,0.058240
0.185714,0.802050,0.042850
0.603572,0.626837,0.031600
0.532142,0.792225,0.606400
0.411905,0.536267,0.282033
0.525000,0.426075,0.039675
0.233333,0.446883,0.729633
0.200000,0.415075,0.184550
0.114285,0.646875,0.177050
0.271429,0.644750,0.237933
0.310715,0.906663,0.141925
0.347619,0.554200,0.338867
0.369388,0.578207,0.152471
0.157143,0.693250,0.102900
0.333333,0.496867,0.238533
0.383674,0.568736,0.102600
0.309524,0.420667,0.256567
0.142857,0.694112,0.128900
0.435714,0.628138,0.152050
