alpha,phi,h
0.395238,0.813400,0.272633
0.147619,0.640292,0.127333
0.104762,0.616083,0.183933
0.395238,0.892550,0.278233
0.242857,0.885750,0.258280
0.083333,0.717192,0.175000
0.328572,0.644656,0.443622
0.375000,0.831438,0.111250
0.283333,0.573300,0.376950
0.070000,0.811630,0.291600
0.100000,0.594010,0.565840
0.271428,0.771075,0.392350
0.307143,0.527875,0.048250
0.083929,0.903806,0.384875
0.192857,0.632763,0.266125
0.117857,0.445881,0.073038
0.314286,0.448050,0.033740
0.376190,0.882967,0.230533
0.237143,0.551290,0.202860
0.264286,0.958308,0.136233
0.330612,0.879107,0.302029
0.454762,0.823392,0.012367
0.159184,0.631436,0.268214
0.369047,0.799192,0.282250
0.203571,0.462738,0.371075
0.247619,0.696000,0.254517
0.209524,0.635833,0.258133
0.400000,0.548494,0.170313
0.064285,0.927075,0.069600
0.035715,0.734250,0.413650
0.194286,0.669270,0.118080
0.098214,0.674150,0.044600
0.085714,0.753300,0.398350
0.171429,0.578340,0.115360
0.064286,0.324650,0.290525
0.100000,0.824588,0.215775
0.136735,0.760050,0.069357
0.251021,0.705564,0.101671
0.083333,0.392467,0.164667
0.161224,0.269886,0.139829
0.142857,0.520883,0.240800
0.221429,0.421600,0.041600
0.388095,0.691292,0.427433
0.364286,0.475975,0.394600
0.416667,0.670450,0.033617
0.100000,0.830200,0.327900
0.280000,0.761390,0.140880
0.317857,0.762075,0.464325
0.176786,0.657550,0.173937
0.042857,0.685467,0.338167
0.060715,0.407800,0.092750
0.085714,0.445967,0.037933
0.210714,0.791650,0.383875
0.342857,0.827313,0.170175
0.560714,0.583975,0.223250
0.212500,0.805981,0.104025
0.157143,0.837630,0.162980
0.250000,0.463425,0.092875
0.197143,0.887630,0.158760
0.088571,0.290940,0.350520
0.132143,0.808400,0.044225
0.185714,0.778583,0.338167
0.182857,0.666630,0.214960
0.468571,0.322710,0.246840
0.180952,0.582592,0.122550
0.177551,0.608414,0.282214
0.334286,0.559320,0.100720
0.062857,0.883830,0.216540
0.051428,0.718740,0.335540
0.196429,0.385288,0.463250
0.153571,0.647837,0.330625
0.128572,0.954950,0.241050
0.288571,0.438340,0.354000
0.175000,0.915875,0.103600
0.205714,0.694340,0.090100
0.085714,0.903700,0.081400
0.285714,0.580450,0.243000
0.237143,0.688210,0.051980
0.333333,0.666542,0.284250
0.065714,0.988040,0.302600
0.267857,0.903650,0.165150
0.257143,0.554267,0.242550
0.619048,0.935817,0.067367
0.142857,0.953990,0.207940
0.182143,0.722187,0.077650
0.111429,0.395850,0.291480
0.064285,0.907625,0.244200
0.288095,0.629008,0.488317
0.125714,0.886050,0.239240
0.292857,0.904275,0.214650
0.157143,0.243500,0.316900
0.035715,0.904675,0.137600
0.214286,0.789138,0.208050
0.150000,0.799325,0.062950
0.205714,0.746655,0.054230
0.285714,0.761512,0.541625
0.063265,0.847007,0.119057
0.219048,0.726300,0.524667
0.411111,0.816089,0.129111
0.381633,0.492471,0.129871
