alpha,phi,h
0.208163,0.803036,0.056086
0.414286,0.829883,0.029133
0.388095,0.741292,0.354033
0.274285,0.704900,0.277760
0.346429,0.565906,0.373025
0.316667,0.859750,0.066533
0.225000,0.388469,0.231887
0.412245,0.751586,0.076771
0.528571,0.895175,0.244150
0.261905,0.878067,0.079467
0.423809,0.693817,0.154700
0.271428,0.771075,0.392350
0.473469,0.769157,0.081171
0.276786,0.907438,0.139288
0.534286,0.688300,0.110840
0.117857,0.445881,0.073038
0.353571,0.653250,0.074075
0.282143,0.771987,0.142275
0.496429,0.851406,0.307425
0.207143,0.741575,0.116567
0.157143,0.803267,0.291733
0.560000,0.863270,0.033800
0.464286,0.283625,0.403975
0.282857,0.628720,0.315780
0.205357,0.632844,0.123212
0.114286,0.271670,0.117450
0.207937,0.951089,0.326867
0.309524,0.861767,0.337900
0.365714,0.729300,0.203080
0.403175,0.646300,0.141000
0.239286,0.906400,0.206863
0.310204,0.907007,0.153657
0.285714,0.694825,0.103100
0.467857,0.548687,0.109975
0.335714,0.891375,0.462500
0.535714,0.714675,0.369350
0.464286,0.659025,0.271400
0.368571,0.913480,0.374600
0.360714,0.559588,0.158450
0.368571,0.311450,0.237000
0.360000,0.534090,0.072140
0.157142,0.854500,0.077750
0.388095,0.691292,0.427433
0.133334,0.311233,0.199700
0.585715,0.467863,0.480375
0.205714,0.921370,0.261880
0.314286,0.729038,0.307525
0.265714,0.730240,0.232160
0.274286,0.886160,0.131540
0.422857,0.609570,0.170340
0.297619,0.922992,0.148233
0.402381,0.852767,0.087250
0.335714,0.908600,0.319817
0.457143,0.901375,0.090000
0.369643,0.286894,0.277938
0.385714,0.882625,0.144450
0.057143,0.710000,0.292200
0.476190,0.755467,0.046433
0.340476,0.757983,0.282333
0.028571,0.647667,0.123600
0.153571,0.681050,0.108325
0.114286,0.794020,0.261300
0.110714,0.885625,0.086025
0.182857,0.972530,0.187960
0.178571,0.461800,0.086400
0.209524,0.539083,0.152200
0.146429,0.954244,0.201350
0.276191,0.862133,0.405900
0.366667,0.476925,0.070233
0.071429,0.456762,0.672675
0.254286,0.969960,0.184120
0.208571,0.374755,0.073140
0.038095,0.567725,0.451783
0.228571,0.993300,0.118100
0.200000,0.715700,0.465400
0.435715,0.862375,0.495300
0.246429,0.525625,0.352600
0.369643,0.591088,0.071587
0.046429,0.452437,0.376250
0.366667,0.511367,0.152500
0.171429,0.885620,0.204460
0.248571,0.664080,0.058240
0.404762,0.824600,0.137000
0.480952,0.551417,0.166933
0.168572,0.701670,0.102860
0.411905,0.536267,0.282033
0.134286,0.960220,0.234400
0.273215,0.970794,0.043537
0.600000,0.929750,0.144700
0.602041,0.552150,0.188843
0.190476,0.770417,0.076267
0.695238,0.939667,0.272500
0.105714,0.895060,0.387580
0.322449,0.806900,0.090357
0.500000,0.607313,0.336800
0.302041,0.872029,0.271100
0.340000,0.797130,0.421500
0.371429,0.461900,0.563300
0.547619,0.821950,0.433733
0.288571,0.896960,0.350540
