alpha,phi,h
0.109524,0.944533,0.176567
0.147619,0.640292,0.127333
0.109524,0.581667,0.081433
0.017143,0.467170,0.135360
0.140000,0.842850,0.169380
0.052381,0.282550,0.137833
0.167857,0.683037,0.095450
0.025000,0.766887,0.068875
0.057143,0.755283,0.176133
0.070000,0.811630,0.291600
0.417857,0.614513,0.330975
0.112245,0.470936,0.225843
0.307143,0.527875,0.048250
0.200000,0.963417,0.031833
0.192857,0.632763,0.266125
0.100000,0.845850,0.327200
0.111429,0.297680,0.106780
0.060714,0.962725,0.308025
0.100000,0.913667,0.183967
0.114285,0.592217,0.416017
0.330612,0.879107,0.302029
0.028572,0.732200,0.133333
0.159184,0.631436,0.268214
0.071428,0.809620,0.268360
0.050000,0.671250,0.251050
0.071429,0.760325,0.050050
0.209524,0.635833,0.258133
0.254286,0.873420,0.264140
0.238776,0.697643,0.114000
0.164286,0.917900,0.126933
0.085714,0.575540,0.264520
0.097143,0.867050,0.122320
0.074286,0.976510,0.293180
0.296429,0.807538,0.398175
0.064286,0.324650,0.290525
0.047619,0.712167,0.224167
0.136735,0.760050,0.069357
0.110204,0.853064,0.235529
0.083333,0.392467,0.164667
0.048571,0.545300,0.059360
0.130953,0.500850,0.331167
0.125000,0.302300,0.270100
0.225714,0.915000,0.019560
0.364286,0.475975,0.394600
0.128571,0.779650,0.248033
0.100000,0.830200,0.327900
0.085714,0.633000,0.200360
0.140476,0.860425,0.158917
0.094286,0.797740,0.277420
0.062500,0.948656,0.300175
0.060715,0.407800,0.092750
0.132143,0.314575,0.268750
0.200000,0.741850,0.041560
0.342857,0.827313,0.170175
0.047619,0.384633,0.224367
0.092857,0.899733,0.193983
0.068254,0.920539,0.258411
0.250000,0.463425,0.092875
0.138095,0.668200,0.204700
0.239286,0.817950,0.199450
0.121428,0.956275,0.311100
0.190476,0.865383,0.298167
0.108571,0.865220,0.198480
0.195238,0.759200,0.080233
0.035714,0.956275,0.127900
0.169841,0.663472,0.160767
0.188095,0.780783,0.198967
0.062857,0.883830,0.216540
0.051428,0.718740,0.335540
0.064286,0.386950,0.195062
0.042857,0.986500,0.092100
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.094286,0.900360,0.133500
0.205714,0.694340,0.090100
0.085714,0.903700,0.081400
0.242857,0.958888,0.172725
0.237143,0.688210,0.051980
0.046429,0.452437,0.376250
0.379592,0.386943,0.173857
0.105714,0.471630,0.147500
0.200000,0.571950,0.287000
0.117143,0.723000,0.342720
0.100000,0.969425,0.196350
0.036735,0.701214,0.264214
0.031169,0.820445,0.088718
0.064285,0.907625,0.244200
0.178571,0.827588,0.364050
0.064285,0.837825,0.103450
0.014286,0.523000,0.474300
0.133333,0.805733,0.024067
0.185714,0.765520,0.094180
0.164286,0.699800,0.424000
0.038095,0.654200,0.106467
0.205714,0.746655,0.054230
0.197143,0.892380,0.373480
0.063265,0.847007,0.119057
0.307143,0.716100,0.463100
0.252381,0.259100,0.275367
0.360714,0.639213,0.068437
