alpha,phi,h
0.146429,0.899863,0.219225
0.285714,0.769350,0.909100
0.057143,0.044993,0.751571
0.041429,0.456645,0.903850
0.310714,0.649050,0.450850
0.478572,0.559175,0.678650
0.533333,0.825767,0.964467
0.132143,0.562075,0.568825
0.452381,0.184075,0.857817
0.357143,0.395783,0.753900
0.235714,0.756437,0.562563
0.192857,0.864717,0.613333
0.419048,0.802150,0.416267
0.100000,0.089750,0.568400
0.371429,0.875410,0.726440
0.328571,0.848150,0.753333
0.531429,0.875150,0.076880
0.253572,0.077788,0.758900
0.291071,0.446288,0.692138
0.428571,0.774667,0.549400
0.260714,0.459950,0.684275
0.414286,0.088133,0.864767
0.176191,0.636742,0.574017
0.274286,0.838810,0.435980
0.442857,0.897800,0.487700
0.047619,0.476833,0.595733
0.314285,0.909100,0.682500
0.328571,0.432550,0.671500
0.416667,0.789683,0.041033
0.496428,0.860888,0.893725
0.389796,0.426943,0.620971
0.294286,0.948020,0.943600
0.214286,0.735938,0.742525
0.525000,0.737637,0.677975
0.380000,0.781040,0.581360
0.096429,0.722750,0.446125
0.462857,0.872310,0.256240
0.100000,0.118712,0.738400
0.514286,0.938100,0.715500
0.354762,0.449317,0.697800
0.203571,0.597150,0.483850
0.500000,0.858150,0.560200
0.468572,0.623250,0.878880
0.274286,0.627120,0.552720
0.385714,0.088250,0.897200
0.300000,0.820700,0.435200
0.167347,0.784971,0.526886
0.285714,0.833717,0.643733
0.423810,0.832375,0.476633
0.157143,0.949675,0.686025
0.206122,0.597836,0.710214
0.304762,0.823917,0.646667
0.050000,0.716675,0.554225
0.252381,0.896700,0.725833
0.421428,0.579500,0.804575
0.328571,0.968250,0.249600
0.428571,0.826313,0.539825
0.171429,0.443525,0.712775
0.285714,0.575450,0.336850
0.362857,0.967130,0.606500
0.228572,0.420425,0.900250
0.364286,0.631850,0.912600
0.204762,0.632417,0.720200
0.337143,0.620410,0.914640
0.000000,0.346700,0.628100
0.428571,0.446325,0.886050
0.300000,0.681250,0.666117
0.216666,0.325200,0.705500
0.414286,0.389167,0.661300
0.439286,0.916450,0.693175
0.558571,0.529760,0.534120
0.522857,0.251930,0.771740
0.602381,0.929817,0.793033
0.414286,0.337000,0.675500
0.380952,0.514417,0.767700
0.114286,0.302650,0.593950
0.300000,0.981075,0.550550
0.428571,0.636000,0.522100
0.447619,0.948933,0.879500
0.142857,0.551575,0.765000
0.085714,0.372631,0.589300
0.220000,0.769660,0.418340
0.142857,0.882900,0.137200
0.234286,0.824640,0.732380
0.280953,0.566467,0.859433
0.160715,0.202438,0.926025
0.304762,0.751475,0.662800
0.485715,0.796400,0.514200
0.228571,0.637100,0.934600
0.521429,0.662650,0.827600
0.564285,0.658975,0.734750
0.031428,0.320100,0.713540
0.247619,0.832367,0.732400
0.400000,0.384764,0.428786
0.295238,0.603417,0.649650
0.351429,0.710920,0.159000
0.234694,0.798814,0.533857
0.378572,0.569075,0.698650
0.161905,0.908650,0.784500
0.271429,0.746320,0.716240
