alpha,phi,h
0.208163,0.803036,0.056086
0.410714,0.540300,0.082050
0.239285,0.446375,0.255950
0.071429,0.829814,0.273357
0.282857,0.598030,0.505600
0.039286,0.455150,0.201000
0.092857,0.906420,0.209310
0.342857,0.093150,0.432900
0.042857,0.919200,0.040200
0.248572,0.731960,0.287320
0.425714,0.437080,0.388140
0.112245,0.470936,0.225843
0.247619,0.201517,0.256867
0.526984,0.689050,0.183244
0.585714,0.179500,0.348400
0.471429,0.543631,0.426488
0.314286,0.448050,0.033740
0.323810,0.917917,0.041467
0.400000,0.569650,0.157600
0.405714,0.593190,0.188340
0.228572,0.927450,0.203000
0.442857,0.481350,0.235733
0.380952,0.399250,0.061967
0.369047,0.799192,0.282250
0.203571,0.462738,0.371075
0.114286,0.271670,0.117450
0.195238,0.262750,0.215533
0.123810,0.544467,0.190967
0.285714,0.886300,0.130800
0.233333,0.865133,0.268733
0.257143,0.766250,0.023200
0.319048,0.207608,0.277283
0.342857,0.310670,0.187880
0.203571,0.696712,0.220525
0.448571,0.854250,0.377460
0.400000,0.942100,0.022800
0.371429,0.653183,0.243667
0.371429,0.587862,0.264100
0.452381,0.972825,0.034100
0.368571,0.311450,0.237000
0.360000,0.534090,0.072140
0.388571,0.579840,0.359340
0.457143,0.375567,0.406900
0.133334,0.311233,0.199700
0.389286,0.431275,0.321325
0.128571,0.890950,0.087800
0.208571,0.656610,0.102960
0.157143,0.625700,0.093850
0.300000,0.334771,0.203143
0.046428,0.736900,0.094025
0.484415,0.771782,0.033300
0.276190,0.734867,0.217633
0.233333,0.864217,0.245983
0.477143,0.754960,0.015400
0.338095,0.502600,0.077500
0.368571,0.451750,0.519900
0.257143,0.937100,0.221800
0.428571,0.819192,0.266167
0.247619,0.704242,0.289600
0.328572,0.791550,0.127650
0.418367,0.604979,0.145886
0.114286,0.794020,0.261300
0.151021,0.416886,0.188757
0.314285,0.761400,0.159000
0.257143,0.689575,0.265750
0.390476,0.776050,0.348233
0.457143,0.994600,0.017500
0.276191,0.862133,0.405900
0.652381,0.526350,0.195533
0.071429,0.456762,0.672675
0.153571,0.647837,0.330625
0.208571,0.374755,0.073140
0.428571,0.690675,0.149600
0.247619,0.910333,0.103222
0.177551,0.659171,0.173700
0.193878,0.825557,0.051500
0.182143,0.875250,0.038650
0.282857,0.510310,0.288640
0.151429,0.743940,0.309980
0.173469,0.803521,0.247600
0.266667,0.776350,0.052333
0.163265,0.720221,0.212229
0.457143,0.756483,0.019000
0.603572,0.626837,0.031600
0.455714,0.333610,0.185500
0.240000,0.417120,0.317940
0.446939,0.603829,0.339429
0.350000,0.823369,0.049250
0.125000,0.777519,0.069900
0.519643,0.426494,0.131637
0.371428,0.255475,0.233850
0.450000,0.193925,0.301000
0.596429,0.844325,0.068925
0.554762,0.753658,0.276850
0.157143,0.693250,0.102900
0.300000,0.863208,0.357700
0.285714,0.214975,0.283650
0.171429,0.174600,0.203300
0.547619,0.821950,0.433733
0.435714,0.628138,0.152050
