alpha,phi,h
0.285714,0.877125,0.164400
0.190476,0.873250,0.117133
0.104762,0.616083,0.183933
0.157143,0.228800,0.109900
0.338095,0.392775,0.283083
0.083333,0.717192,0.175000
0.114286,0.836350,0.039950
0.171429,0.921611,0.028411
0.042857,0.919200,0.040200
0.128571,0.999500,0.055200
0.407143,0.792758,0.107050
0.102857,0.866710,0.377180
0.308928,0.422606,0.056950
0.278571,0.802650,0.417050
0.534286,0.688300,0.110840
0.347619,0.545300,0.093200
0.353571,0.653250,0.074075
0.109091,0.939959,0.247091
0.161905,0.609033,0.209900
0.176190,0.726883,0.405333
0.247619,0.941450,0.309533
0.050000,0.687963,0.037150
0.161905,0.889983,0.296867
0.014286,0.939200,0.264200
0.087755,0.539429,0.323586
0.071429,0.760325,0.050050
0.366667,0.902350,0.267133
0.400000,0.548494,0.170313
0.271429,0.931625,0.275350
0.295238,0.854300,0.155600
0.257143,0.897550,0.520500
0.140000,0.615020,0.242640
0.171428,0.433542,0.301450
0.273809,0.589992,0.675800
0.221429,0.987575,0.254083
0.100000,0.824588,0.215775
0.414286,0.655600,0.151700
0.026531,0.729764,0.161271
0.083333,0.392467,0.164667
0.103571,0.433588,0.175750
0.385714,0.287730,0.543900
0.271429,0.915950,0.160800
0.225714,0.915000,0.019560
0.133334,0.311233,0.199700
0.167857,0.719550,0.093825
0.100000,0.830200,0.327900
0.208929,0.904256,0.044275
0.135714,0.710842,0.023033
0.045714,0.766620,0.251380
0.062500,0.948656,0.300175
0.297619,0.922992,0.148233
0.085714,0.445967,0.037933
0.346428,0.650375,0.327625
0.162857,0.962320,0.034720
0.144898,0.500893,0.291400
0.092857,0.899733,0.193983
0.165714,0.687510,0.172720
0.250000,0.463425,0.092875
0.247619,0.704242,0.289600
0.121428,0.536925,0.185050
0.361905,0.317167,0.316233
0.190476,0.865383,0.298167
0.110714,0.885625,0.086025
0.085714,0.646350,0.248800
0.268571,0.875590,0.150000
0.219047,0.850900,0.248500
0.235714,0.816644,0.164288
0.221428,0.879787,0.222725
0.185714,0.974650,0.233400
0.535714,0.817625,0.368237
0.042857,0.986500,0.092100
0.142857,0.878490,0.307020
0.038095,0.567725,0.451783
0.094286,0.900360,0.133500
0.271428,0.936775,0.082150
0.296428,0.696600,0.439875
0.185714,0.874060,0.253060
0.059524,0.977175,0.321967
0.046429,0.452437,0.376250
0.023810,0.943783,0.263633
0.105714,0.471630,0.147500
0.050000,0.613125,0.512000
0.128572,0.899612,0.179400
0.603572,0.626837,0.031600
0.036735,0.701214,0.264214
0.175000,0.629325,0.497325
0.289796,0.499279,0.224257
0.019047,0.852667,0.396733
0.125714,0.886050,0.239240
0.095238,0.789550,0.184233
0.190476,0.770417,0.076267
0.107143,0.389738,0.185550
0.242857,0.888250,0.298950
0.247619,0.892117,0.083133
0.157143,0.693250,0.102900
0.071429,0.681500,0.545575
0.063265,0.847007,0.119057
0.219048,0.726300,0.524667
0.146429,0.804488,0.036338
0.171428,0.622700,0.115350
