alpha,phi,h
0.395238,0.813400,0.272633
0.417143,0.853855,0.152050
0.376190,0.055817,0.665433
0.406122,0.861314,0.039357
0.140000,0.842850,0.169380
0.157143,0.565580,0.581060
0.078571,0.740075,0.264900
0.375000,0.831438,0.111250
0.283333,0.573300,0.376950
0.321429,0.702725,0.274500
0.417857,0.614513,0.330975
0.112245,0.470936,0.225843
0.473469,0.769157,0.081171
0.177143,0.480670,0.451780
0.240000,0.550200,0.162560
0.211429,0.521430,0.413000
0.314286,0.448050,0.033740
0.177143,0.577590,0.212040
0.294286,0.266000,0.939280
0.380000,0.809140,0.146400
0.228572,0.387200,0.479450
0.242857,0.748610,0.370660
0.178571,0.675317,0.080283
0.114286,0.246350,0.618200
0.028571,0.494960,0.473480
0.200000,0.379183,0.555167
0.151020,0.375336,0.834671
0.105714,0.820440,0.424920
0.189286,0.727738,0.254475
0.262857,0.852070,0.034260
0.460000,0.148530,0.777480
0.322857,0.765340,0.175620
0.297143,0.734850,0.468280
0.273809,0.589992,0.675800
0.335714,0.891375,0.462500
0.062857,0.489110,0.169100
0.117857,0.337212,0.622325
0.053061,0.720879,0.422029
0.083333,0.392467,0.164667
0.368571,0.311450,0.237000
0.190476,0.715150,0.756300
0.292857,0.973387,0.231175
0.288571,0.900910,0.256960
0.364286,0.475975,0.394600
0.051429,0.686750,0.128440
0.138776,0.649650,0.232286
0.354286,0.718940,0.329840
0.274286,0.968440,0.419340
0.261905,0.694372,0.503133
0.042857,0.685467,0.338167
0.216667,0.327250,0.756767
0.290476,0.706792,0.394550
0.131429,0.622100,0.182980
0.162857,0.962320,0.034720
0.338095,0.502600,0.077500
0.035714,0.956631,0.359787
0.096429,0.912587,0.382925
0.096429,0.111013,0.524150
0.307143,0.844650,0.212613
0.295238,0.556467,0.540283
0.245714,0.303150,0.584080
0.114286,0.794020,0.261300
0.328572,0.301017,0.587700
0.285714,0.264217,0.938333
0.200000,0.289740,0.688360
0.296429,0.345925,0.831100
0.385714,0.615417,0.796033
0.276191,0.862133,0.405900
0.033333,0.958033,0.546867
0.042857,0.485080,0.612720
0.119048,0.922750,0.594550
0.271428,0.536330,0.815940
0.326190,0.537433,0.088500
0.278571,0.516283,0.910283
0.585714,0.463000,0.883100
0.432142,0.207825,0.639700
0.276191,0.705042,0.613400
0.237143,0.688210,0.051980
0.400000,0.466950,0.243900
0.353061,0.783086,0.308357
0.171429,0.885620,0.204460
0.200000,0.571950,0.287000
0.128572,0.899612,0.179400
0.100000,0.969425,0.196350
0.359524,0.721683,0.840083
0.066667,0.873717,0.237900
0.134286,0.960220,0.234400
0.142857,0.781567,0.338233
0.328572,0.938738,0.355000
0.400000,0.738917,0.141233
0.162857,0.554680,0.434460
0.335714,0.934275,0.264300
0.495238,0.830633,0.447067
0.192857,0.694033,0.611417
0.289286,0.432712,0.221450
0.218367,0.700007,0.096700
0.174286,0.868340,0.379260
0.219048,0.726300,0.524667
0.547619,0.821950,0.433733
0.350000,0.656556,0.254962
