alpha,phi,h
0.076190,0.868767,0.071767
0.060714,0.933475,0.141275
0.414286,0.799088,0.097200
0.274285,0.704900,0.277760
0.054286,0.458990,0.420080
0.248572,0.507660,0.263960
0.228572,0.791392,0.250133
0.257143,0.762625,0.468600
0.292857,0.973125,0.051275
0.128571,0.999500,0.055200
0.342857,0.514650,0.020500
0.112245,0.470936,0.225843
0.219643,0.733856,0.113450
0.276786,0.907438,0.139288
0.534286,0.688300,0.110840
0.117857,0.445881,0.073038
0.353571,0.653250,0.074075
0.153061,0.960250,0.041857
0.271429,0.883858,0.124833
0.207143,0.741575,0.116567
0.214286,0.788908,0.272350
0.514286,0.453233,0.092467
0.159184,0.631436,0.268214
0.282857,0.628720,0.315780
0.087755,0.539429,0.323586
0.071429,0.760325,0.050050
0.366667,0.902350,0.267133
0.004762,0.479067,0.615167
0.361224,0.827986,0.108571
0.167857,0.920050,0.264750
0.257143,0.766250,0.023200
0.205714,0.730270,0.179320
0.171428,0.433542,0.301450
0.467857,0.548687,0.109975
0.360000,0.784960,0.081220
0.130159,0.609961,0.095256
0.371429,0.653183,0.243667
0.378572,0.555458,0.164933
0.266667,0.902392,0.150983
0.368571,0.311450,0.237000
0.100000,0.409200,0.487800
0.300000,0.867300,0.066967
0.124490,0.783157,0.275671
0.133334,0.311233,0.199700
0.438095,0.977750,0.054500
0.138776,0.649650,0.232286
0.208929,0.904256,0.044275
0.167857,0.604637,0.111425
0.274286,0.886160,0.131540
0.366667,0.601167,0.276767
0.246429,0.521475,0.383325
0.264286,0.926244,0.350500
0.251429,0.888280,0.179940
0.280952,0.928433,0.038800
0.142857,0.567600,0.139150
0.368571,0.451750,0.519900
0.089796,0.884186,0.082700
0.250000,0.463425,0.092875
0.247619,0.704242,0.289600
0.238095,0.645017,0.078667
0.153571,0.681050,0.108325
0.185714,0.778583,0.338167
0.110714,0.885625,0.086025
0.085714,0.646350,0.248800
0.428572,0.679900,0.033380
0.390476,0.776050,0.348233
0.285714,0.507250,0.424800
0.276191,0.862133,0.405900
0.364286,0.778625,0.607717
0.458929,0.758494,0.499837
0.161905,0.814850,0.134667
0.038095,0.486167,0.107567
0.038095,0.567725,0.451783
0.100000,0.824867,0.086333
0.200000,0.715700,0.465400
0.335714,0.730750,0.319650
0.246429,0.525625,0.352600
0.282857,0.510310,0.288640
0.057143,0.536600,0.485800
0.338776,0.930721,0.209586
0.105714,0.471630,0.147500
0.248571,0.664080,0.058240
0.242857,0.981693,0.062943
0.603572,0.626837,0.031600
0.036735,0.701214,0.264214
0.228571,0.748650,0.329650
0.134286,0.960220,0.234400
0.332143,0.888775,0.168000
0.200000,0.415075,0.184550
0.306122,0.781743,0.321171
0.422857,0.876930,0.365920
0.128571,0.527550,0.858700
0.100000,0.948775,0.346867
0.247619,0.892117,0.083133
0.157143,0.693250,0.102900
0.485714,0.803350,0.003400
0.209524,0.855900,0.313033
0.309524,0.420667,0.256567
0.146429,0.804488,0.036338
0.360714,0.639213,0.068437
