alpha,phi,h
0.232653,0.439700,0.302500
0.440816,0.690421,0.165400
0.539286,0.675000,0.128950
0.295238,0.271983,0.089300
0.435715,0.547650,0.028250
0.039286,0.455150,0.201000
0.190476,0.892967,0.218467
0.545715,0.223400,0.025540
0.395238,0.177825,0.324950
0.438095,0.775575,0.124800
0.200000,0.811063,0.033150
0.257143,0.320110,0.466380
0.228571,0.281017,0.132500
0.357143,0.360820,0.464360
0.183673,0.928450,0.270000
0.119047,0.872033,0.066000
0.030159,0.487889,0.145011
0.245714,0.471530,0.021860
0.317143,0.233460,0.075620
0.380000,0.809140,0.146400
0.412500,0.421650,0.275775
0.514286,0.453233,0.092467
0.250000,0.151408,0.417533
0.225714,0.485780,0.255820
0.109524,0.491283,0.058100
0.362857,0.425690,0.274980
0.253061,0.199421,0.354086
0.290476,0.069533,0.183000
0.169048,0.578208,0.056133
0.446428,0.263156,0.054038
0.311429,0.849430,0.059260
0.435715,0.608350,0.150800
0.439286,0.498825,0.163475
0.033334,0.612158,0.235967
0.285714,0.629000,0.002500
0.185714,0.272200,0.110900
0.483334,0.497967,0.064417
0.502857,0.225770,0.095320
0.282143,0.233250,0.060600
0.407143,0.766633,0.355867
0.322857,0.799330,0.177260
0.300000,0.867300,0.066967
0.417857,0.821625,0.070475
0.261905,0.281600,0.152867
0.167857,0.450163,0.057275
0.428572,0.714137,0.058425
0.303571,0.366513,0.457300
0.238095,0.493967,0.253267
0.125000,0.142263,0.348800
0.242857,0.854200,0.220300
0.451429,0.879540,0.426600
0.276190,0.734867,0.217633
0.382143,0.642288,0.078325
0.235714,0.553075,0.072633
0.442857,0.383188,0.322150
0.478571,0.541763,0.155525
0.342857,0.566937,0.088425
0.100000,0.316750,0.163400
0.382143,0.645706,0.155113
0.311111,0.660856,0.256167
0.439286,0.732762,0.176225
0.400000,0.755692,0.101833
0.138095,0.386450,0.490489
0.314286,0.020850,0.501900
0.339286,0.229425,0.155375
0.214286,0.053800,0.343700
0.228571,0.686350,0.192267
0.496429,0.225175,0.056425
0.200000,0.201950,0.299500
0.185714,0.814200,0.001600
0.257143,0.629800,0.045000
0.307143,0.482200,0.304250
0.257143,0.613983,0.060233
0.263636,0.561514,0.101918
0.385714,0.813283,0.127933
0.339286,0.169550,0.151925
0.477143,0.410450,0.322900
0.285714,0.700100,0.202600
0.180000,0.231550,0.259000
0.326531,0.420500,0.175286
0.257143,0.066917,0.373433
0.357143,0.247186,0.229486
0.119047,0.779700,0.082167
0.328572,0.154790,0.028500
0.162857,0.412400,0.192020
0.420000,0.775900,0.050440
0.306122,0.536371,0.174400
0.250000,0.597400,0.168850
0.361905,0.160767,0.619900
0.385714,0.147400,0.390900
0.417857,0.585025,0.202875
0.235714,0.209392,0.287250
0.421428,0.054025,0.532050
0.304762,0.306317,0.060333
0.294286,0.349070,0.535820
0.542857,0.340842,0.151983
0.377143,0.108460,0.256100
0.442857,0.170760,0.285280
0.123809,0.732650,0.199400
0.394286,0.716830,0.195880
