alpha,phi,h
0.185714,0.658175,0.297700
0.180000,0.741670,0.230100
0.177551,0.459771,0.326171
0.017143,0.467170,0.135360
0.071429,0.603375,0.224400
0.242858,0.412000,0.120500
0.100000,0.500650,0.104300
0.245714,0.489920,0.308100
0.180952,0.659283,0.149117
0.171429,0.417400,0.186100
0.192857,0.811467,0.040400
0.200000,0.506690,0.158040
0.128571,0.269588,0.250500
0.067857,0.701562,0.064550
0.090476,0.206067,0.147700
0.561905,0.174517,0.242300
0.085714,0.615767,0.271133
0.032653,0.637600,0.135129
0.047619,0.304667,0.436033
0.151428,0.773050,0.313880
0.205714,0.262740,0.161120
0.339286,0.286287,0.159500
0.147619,0.451783,0.157450
0.171429,0.232325,0.113650
0.109524,0.491283,0.058100
0.050000,0.409200,0.052000
0.147619,0.800917,0.446333
0.200000,0.664425,0.300950
0.190476,0.721833,0.315400
0.285714,0.513667,0.185367
0.097143,0.597200,0.060800
0.219047,0.703533,0.304333
0.203571,0.883175,0.065700
0.125714,0.231600,0.170330
0.002857,0.371150,0.019140
0.021428,0.659875,0.047700
0.217460,0.631361,0.065311
0.042857,0.378394,0.192975
0.009524,0.390033,0.028500
0.185714,0.422940,0.052420
0.028572,0.130075,0.152825
0.059524,0.777308,0.058867
0.035714,0.528150,0.132400
0.157143,0.242312,0.229700
0.251429,0.656890,0.225780
0.038095,0.243517,0.323233
0.250000,0.508108,0.042450
0.111905,0.091308,0.384100
0.200000,0.324750,0.073800
0.350000,0.485300,0.024750
0.021428,0.616950,0.146550
0.442857,0.520520,0.130680
0.042857,0.539200,0.169500
0.071429,0.755630,0.184960
0.135714,0.935700,0.039400
0.192857,0.452488,0.127000
0.092857,0.258925,0.119400
0.065714,0.661760,0.490200
0.257143,0.895850,0.146800
0.228571,0.391017,0.393000
0.142857,0.448750,0.085267
0.038095,0.584542,0.107933
0.257143,0.673117,0.281500
0.200000,0.725067,0.225333
0.222449,0.480564,0.244457
0.014285,0.466850,0.073050
0.050000,0.670333,0.104217
0.235714,0.487125,0.182200
0.210714,0.703462,0.057900
0.128572,0.729537,0.234800
0.126531,0.701186,0.139800
0.485714,0.803350,0.003400
0.161905,0.827883,0.066033
0.140476,0.223758,0.177333
0.023809,0.482492,0.089117
0.042857,0.487810,0.548600
0.360714,0.527900,0.021325
0.022449,0.646064,0.161614
0.214286,0.848600,0.048350
0.179592,0.589279,0.080971
0.104762,0.416867,0.095667
0.128571,0.496600,0.012800
0.204762,0.536733,0.240483
0.020000,0.639660,0.055340
0.017143,0.589290,0.179780
0.135714,0.594087,0.098325
0.120000,0.612870,0.036560
0.020000,0.562630,0.132460
0.035714,0.704692,0.188400
0.000000,0.423950,0.189700
0.165306,0.683314,0.046857
0.226190,0.743833,0.401750
0.142857,0.701000,0.022500
0.122857,0.621510,0.086240
0.091071,0.447344,0.026325
0.210204,0.627364,0.108486
0.200000,0.431858,0.168633
0.202857,0.530810,0.180240
0.033333,0.929367,0.072900
0.023809,0.612083,0.069967
