alpha,phi,h
0.033334,0.756650,0.059300
0.454762,0.604900,0.133317
0.177551,0.459771,0.326171
0.017143,0.467170,0.135360
0.192857,0.481025,0.106925
0.007143,0.763425,0.027650
0.073016,0.360100,0.228200
0.071428,0.714900,0.178067
0.180952,0.659283,0.149117
0.000000,0.393933,0.033833
0.496428,0.166575,0.203637
0.200000,0.506690,0.158040
0.253571,0.298812,0.149625
0.067857,0.701562,0.064550
0.200000,0.722250,0.232943
0.235714,0.596737,0.194650
0.228571,0.623550,0.093140
0.185714,0.524450,0.387275
0.047619,0.304667,0.436033
0.110714,0.611694,0.315037
0.038095,0.500650,0.104000
0.300000,0.708000,0.249100
0.048572,0.271910,0.055660
0.171429,0.232325,0.113650
0.109524,0.491283,0.058100
0.171429,0.871650,0.242320
0.110714,0.321763,0.014725
0.100000,0.424214,0.436029
0.190476,0.721833,0.315400
0.154762,0.219258,0.123767
0.083333,0.753175,0.202767
0.242857,0.594969,0.027575
0.125000,0.746962,0.387500
0.463265,0.670371,0.077029
0.064286,0.860425,0.159275
0.021428,0.659875,0.047700
0.152381,0.601067,0.062867
0.080952,0.211750,0.033267
0.026786,0.219481,0.095575
0.035714,0.513537,0.103150
0.322857,0.799330,0.177260
0.059524,0.777308,0.058867
0.205715,0.299800,0.635480
0.330952,0.505608,0.044333
0.095238,0.628200,0.074767
0.257143,0.312650,0.256700
0.103571,0.528225,0.306325
0.111905,0.091308,0.384100
0.233333,0.407667,0.278667
0.090476,0.711433,0.169167
0.190476,0.576294,0.309700
0.137500,0.646581,0.252763
0.042857,0.539200,0.169500
0.042857,0.461083,0.065300
0.161905,0.718867,0.053233
0.014286,0.638450,0.082200
0.080952,0.762161,0.178267
0.114286,0.244850,0.471100
0.257143,0.895850,0.146800
0.180000,0.629990,0.062260
0.142857,0.448750,0.085267
0.153062,0.393257,0.106929
0.061225,0.745693,0.205671
0.252381,0.452417,0.242867
0.107143,0.590450,0.055433
0.014285,0.466850,0.073050
0.078571,0.323900,0.111450
0.235714,0.487125,0.182200
0.134285,0.532580,0.022480
0.128572,0.729537,0.234800
0.023809,0.500033,0.067150
0.160714,0.693488,0.401325
0.257143,0.613983,0.060233
0.341071,0.219231,0.101438
0.059524,0.788408,0.164083
0.173470,0.650936,0.067657
0.087755,0.521057,0.079300
0.136735,0.811471,0.282971
0.195238,0.695767,0.067633
0.266666,0.624717,0.011967
0.133334,0.314400,0.304333
0.144643,0.181163,0.075475
0.254762,0.447450,0.288767
0.160000,0.393950,0.228220
0.017143,0.589290,0.179780
0.148572,0.408800,0.143820
0.192858,0.440025,0.144450
0.061905,0.228161,0.080289
0.035714,0.704692,0.188400
0.165714,0.612060,0.125300
0.037143,0.470440,0.076720
0.400000,0.611600,0.075167
0.377143,0.480520,0.058660
0.128571,0.715190,0.045080
0.135714,0.699537,0.063125
0.210204,0.627364,0.108486
0.220408,0.703943,0.199343
0.402041,0.508564,0.454500
0.265714,0.404500,0.244900
0.366667,0.685783,0.098667
