alpha,phi,h
0.208163,0.803036,0.056086
0.257143,0.956400,0.008700
0.435714,0.565967,0.153500
0.274285,0.704900,0.277760
0.467857,0.811325,0.336150
0.248571,0.588060,0.109960
0.391429,0.487370,0.185260
0.265714,0.634480,0.239820
0.228571,0.892367,0.101400
0.328572,0.758950,0.213600
0.342857,0.514650,0.020500
0.112245,0.470936,0.225843
0.248571,0.716580,0.050780
0.375000,0.512162,0.118400
0.285714,0.452433,0.378733
0.635714,0.558350,0.523800
0.353571,0.653250,0.074075
0.360714,0.752050,0.340400
0.397143,0.865100,0.315360
0.176190,0.726883,0.405333
0.228572,0.927450,0.203000
0.311111,0.535922,0.385622
0.426984,0.122428,0.596211
0.283673,0.763129,0.061414
0.300000,0.475750,0.091500
0.114286,0.271670,0.117450
0.485714,0.609775,0.120400
0.487302,0.577067,0.065200
0.554286,0.842810,0.186760
0.214286,0.895350,0.182200
0.257143,0.766250,0.023200
0.242857,0.935390,0.293240
0.342857,0.901967,0.054500
0.138095,0.724383,0.195233
0.676190,0.600608,0.495017
0.314285,0.853163,0.029450
0.275000,0.658125,0.431600
0.245238,0.294142,0.280350
0.397619,0.753158,0.242300
0.117857,0.686987,0.070225
0.250000,0.504250,0.325550
0.300000,0.867300,0.066967
0.140476,0.746617,0.198750
0.235714,0.661875,0.042500
0.342857,0.727800,0.396650
0.128571,0.890950,0.087800
0.461905,0.595817,0.331867
0.140476,0.860425,0.158917
0.274286,0.886160,0.131540
0.557143,0.817300,0.190967
0.555556,0.658800,0.343856
0.337143,0.926990,0.136420
0.233333,0.864217,0.245983
0.428572,0.704600,0.348267
0.338095,0.502600,0.077500
0.050000,0.444675,0.520500
0.165714,0.687510,0.172720
0.250000,0.463425,0.092875
0.471428,0.733650,0.284800
0.531169,0.895695,0.175555
0.090476,0.412500,0.328883
0.303571,0.887088,0.074550
0.110714,0.885625,0.086025
0.381429,0.582180,0.088820
0.257143,0.689575,0.265750
0.255357,0.963606,0.316425
0.651429,0.529820,0.131120
0.585714,0.800200,0.235900
0.302857,0.543150,0.342720
0.071429,0.456762,0.672675
0.571428,0.723750,0.471767
0.382143,0.478131,0.159025
0.242857,0.460340,0.411420
0.247619,0.910333,0.103222
0.385714,0.602667,0.387200
0.335714,0.730750,0.319650
0.223809,0.871529,0.108892
0.323809,0.770300,0.349433
0.342857,0.546850,0.076300
0.157143,0.529533,0.202233
0.285714,0.906114,0.143214
0.340816,0.841721,0.303843
0.324490,0.593993,0.229629
0.480952,0.551417,0.166933
0.285714,0.975450,0.063260
0.240000,0.417120,0.317940
0.335715,0.615637,0.295575
0.233333,0.446883,0.729633
0.407142,0.305775,0.193200
0.353571,0.632125,0.289950
0.351786,0.659725,0.295662
0.333333,0.326583,0.524633
0.102857,0.781010,0.114060
0.247619,0.892117,0.083133
0.376191,0.782500,0.025100
0.351429,0.710920,0.159000
0.304762,0.537017,0.062633
0.171429,0.174600,0.203300
0.218367,0.844843,0.380043
0.365079,0.869133,0.298667
