alpha,phi,h
0.132143,0.164631,0.188700
0.180000,0.741670,0.230100
0.177551,0.459771,0.326171
0.017143,0.467170,0.135360
0.071429,0.603375,0.224400
0.076786,0.352731,0.100038
0.437500,0.821613,0.054500
0.071428,0.714900,0.178067
0.180952,0.659283,0.149117
0.171429,0.417400,0.186100
0.161905,0.368083,0.227200
0.130952,0.722592,0.206633
0.034524,0.375417,0.041258
0.025000,0.408419,0.056550
0.090476,0.206067,0.147700
0.235714,0.596737,0.194650
0.085714,0.615767,0.271133
0.318367,0.596236,0.235786
0.047619,0.304667,0.436033
0.030613,0.137921,0.156629
0.038095,0.500650,0.104000
0.021428,0.473225,0.093333
0.135714,0.179742,0.025033
0.171429,0.232325,0.113650
0.319048,0.247750,0.140633
0.053571,0.320437,0.332425
0.110714,0.321763,0.014725
0.100000,0.424214,0.436029
0.190476,0.721833,0.315400
0.154762,0.219258,0.123767
0.102857,0.193150,0.024800
0.057143,0.303650,0.045450
0.125000,0.746962,0.387500
0.271429,0.407625,0.250150
0.002857,0.371150,0.019140
0.021428,0.659875,0.047700
0.219047,0.735733,0.179467
0.128572,0.220300,0.158000
0.009524,0.390033,0.028500
0.407143,0.766633,0.355867
0.128571,0.494030,0.378060
0.166667,0.233667,0.028533
0.285714,0.906250,0.133100
0.157143,0.242312,0.229700
0.021428,0.900942,0.145500
0.038095,0.243517,0.323233
0.103571,0.528225,0.306325
0.096429,0.337800,0.133125
0.019048,0.335700,0.005600
0.221429,0.547800,0.249050
0.138776,0.132507,0.024129
0.137500,0.646581,0.252763
0.263265,0.928657,0.096714
0.000000,0.339900,0.001100
0.161905,0.718867,0.053233
0.014286,0.638450,0.082200
0.387755,0.760286,0.076800
0.065714,0.661760,0.490200
0.064286,0.245625,0.123100
0.321429,0.687325,0.092800
0.052381,0.785900,0.078400
0.038095,0.408083,0.122733
0.061225,0.745693,0.205671
0.200000,0.725067,0.225333
0.257143,0.629800,0.045000
0.014285,0.466850,0.073050
0.078571,0.323900,0.111450
0.235714,0.487125,0.182200
0.004762,0.858350,0.122833
0.128572,0.729537,0.234800
0.126531,0.701186,0.139800
0.160714,0.693488,0.401325
0.345714,0.223210,0.141000
0.026786,0.284388,0.094225
0.048572,0.215730,0.171080
0.042857,0.083150,0.051160
0.360714,0.527900,0.021325
0.060714,0.251088,0.283600
0.082857,0.105410,0.172640
0.024490,0.692714,0.177486
0.042857,0.822350,0.164200
0.128571,0.496600,0.012800
0.182143,0.449738,0.351475
0.020000,0.639660,0.055340
0.017143,0.589290,0.179780
0.180952,0.486167,0.238967
0.057143,0.726950,0.112633
0.408571,0.658470,0.271100
0.035714,0.704692,0.188400
0.477551,0.796500,0.035171
0.037143,0.470440,0.076720
0.226190,0.743833,0.401750
0.028571,0.555150,0.041650
0.122857,0.621510,0.086240
0.142857,0.976450,0.294200
0.221429,0.682600,0.117425
0.053571,0.712775,0.112625
0.202857,0.530810,0.180240
0.033333,0.929367,0.072900
0.119643,0.498762,0.096650
