alpha,phi,h
0.109524,0.944533,0.176567
0.325000,0.870487,0.157275
0.085714,0.914579,0.279386
0.216667,0.702842,0.433000
0.140000,0.842850,0.169380
0.197143,0.863330,0.353940
0.057143,0.954150,0.133800
0.044898,0.890436,0.456957
0.504762,0.828233,0.356867
0.183333,0.822483,0.353317
0.417857,0.614513,0.330975
0.057143,0.515960,0.122040
0.307143,0.527875,0.048250
0.095238,0.893833,0.296833
0.192857,0.632763,0.266125
0.117857,0.445881,0.073038
0.353571,0.653250,0.074075
0.133334,0.779067,0.076800
0.068571,0.722230,0.194480
0.264286,0.958308,0.136233
0.228572,0.387200,0.479450
0.035714,0.537062,0.441275
0.178571,0.675317,0.080283
0.114286,0.246350,0.618200
0.205357,0.632844,0.123212
0.247619,0.696000,0.254517
0.200000,0.403400,0.023800
0.309524,0.861767,0.337900
0.162500,0.830162,0.475387
0.035715,0.734250,0.413650
0.428571,0.849700,0.425200
0.228572,0.910350,0.530167
0.059524,0.918358,0.299783
0.273809,0.589992,0.675800
0.335714,0.891375,0.462500
0.062857,0.489110,0.169100
0.276191,0.871200,0.715433
0.078571,0.734312,0.313400
0.083333,0.392467,0.164667
0.138095,0.825400,0.157433
0.062857,0.957300,0.321960
0.182143,0.886325,0.312325
0.388095,0.691292,0.427433
0.364286,0.475975,0.394600
0.151020,0.574129,0.090029
0.314286,0.834100,0.093567
0.085714,0.633000,0.200360
0.157143,0.882837,0.384375
0.357143,0.798325,0.084300
0.247619,0.929450,0.282650
0.247619,0.630050,0.436767
0.290476,0.706792,0.394550
0.085714,0.967986,0.195943
0.000000,0.924150,0.400600
0.361905,0.894775,0.186983
0.123809,0.949933,0.224478
0.096429,0.912587,0.382925
0.250000,0.463425,0.092875
0.142857,0.873400,0.413750
0.188571,0.769610,0.047420
0.385714,0.850514,0.144829
0.057143,0.949217,0.385033
0.238095,0.627017,0.362833
0.150000,0.703825,0.328425
0.111905,0.860458,0.295917
0.177551,0.608414,0.282214
0.142857,0.985450,0.012400
0.200000,0.936170,0.407200
0.322449,0.511457,0.480800
0.428571,0.531700,0.202100
0.119048,0.922750,0.594550
0.242857,0.847958,0.323683
0.038095,0.567725,0.451783
0.228571,0.993300,0.118100
0.200000,0.826200,0.451767
0.021428,0.911950,0.431200
0.128572,0.913433,0.465333
0.182857,0.930730,0.360800
0.228571,0.780550,0.384325
0.150000,0.661200,0.059425
0.147619,0.939867,0.524900
0.248571,0.664080,0.058240
0.128572,0.899612,0.179400
0.100000,0.969425,0.196350
0.168572,0.701670,0.102860
0.314286,0.326730,0.267780
0.112500,0.969769,0.191400
0.216327,0.955914,0.231814
0.207143,0.826555,0.422030
0.242857,0.555267,0.606817
0.245714,0.354350,0.425820
0.200000,0.653450,0.243700
0.495238,0.830633,0.447067
0.296428,0.717763,0.456200
0.305714,0.861310,0.037320
0.271429,0.854830,0.518800
0.141071,0.754919,0.290787
0.219048,0.726300,0.524667
0.332653,0.651107,0.265600
0.350000,0.656556,0.254962
