alpha,phi,h
0.185714,0.658175,0.297700
0.100000,0.320740,0.116660
0.114286,0.560625,0.057550
0.157143,0.228800,0.109900
0.435715,0.547650,0.028250
0.248572,0.507660,0.263960
0.437500,0.821613,0.054500
0.245714,0.489920,0.308100
0.042857,0.685117,0.057267
0.600000,0.831333,0.041200
0.192857,0.811467,0.040400
0.281633,0.682971,0.080671
0.238776,0.513286,0.313243
0.357143,0.360820,0.464360
0.311428,0.236550,0.077260
0.235714,0.596737,0.194650
0.407143,0.615075,0.087300
0.183334,0.649767,0.110433
0.514286,0.698750,0.282750
0.405714,0.593190,0.188340
0.232653,0.605993,0.153443
0.326190,0.686925,0.097633
0.438095,0.473558,0.102117
0.225714,0.485780,0.255820
0.440816,0.690593,0.113100
0.485714,0.593081,0.173587
0.147619,0.800917,0.446333
0.293877,0.117443,0.205750
0.004762,0.609683,0.449233
0.314286,0.124600,0.035900
0.285714,0.578575,0.032583
0.350000,0.674542,0.136850
0.203571,0.883175,0.065700
0.419048,0.329450,0.490667
0.491429,0.446870,0.018960
0.195238,0.800028,0.340500
0.450000,0.566008,0.240100
0.309524,0.499800,0.093733
0.248572,0.368900,0.268560
0.407143,0.766633,0.355867
0.128571,0.494030,0.378060
0.400000,0.546562,0.044175
0.285714,0.906250,0.133100
0.365714,0.240630,0.130460
0.440476,0.673975,0.141067
0.228571,0.458350,0.244150
0.303571,0.366513,0.457300
0.065306,0.215607,0.232114
0.233333,0.407667,0.278667
0.404762,0.714825,0.213233
0.332143,0.488375,0.035775
0.085714,0.577867,0.104067
0.382143,0.642288,0.078325
0.206122,0.686521,0.077871
0.442857,0.383188,0.322150
0.285714,0.677350,0.229167
0.521429,0.286925,0.016350
0.065714,0.661760,0.490200
0.406349,0.418183,0.270211
0.321429,0.687325,0.092800
0.171429,0.784883,0.064933
0.064286,0.497337,0.104575
0.353061,0.736121,0.126071
0.496428,0.257500,0.014350
0.450000,0.709437,0.120800
0.571429,0.421050,0.023400
0.425715,0.608580,0.065940
0.409524,0.236233,0.292600
0.133333,0.907133,0.238100
0.469048,0.249708,0.008100
0.257143,0.629800,0.045000
0.160714,0.693488,0.401325
0.479592,0.596107,0.126157
0.341071,0.219231,0.101438
0.385714,0.813283,0.127933
0.134694,0.583593,0.237086
0.477143,0.410450,0.322900
0.331428,0.530680,0.018640
0.380952,0.494533,0.026200
0.482143,0.225363,0.422325
0.238776,0.695307,0.114643
0.521429,0.470517,0.022583
0.357143,0.826200,0.028983
0.305714,0.469730,0.019360
0.162857,0.412400,0.192020
0.420000,0.775900,0.050440
0.467857,0.462438,0.129350
0.400000,0.771900,0.059267
0.410714,0.202475,0.014200
0.526191,0.312333,0.220517
0.169048,0.236208,0.139233
0.366666,0.358900,0.081733
0.488572,0.605850,0.098700
0.251428,0.715600,0.108580
0.165714,0.822760,0.086700
0.375000,0.381463,0.104500
0.350000,0.397833,0.428183
0.402041,0.508564,0.454500
0.480000,0.442140,0.063000
0.242857,0.598000,0.190400
