alpha,phi,h
0.244643,0.717875,0.832688
0.100000,0.760621,0.457543
0.338095,0.840267,0.620100
0.528571,0.775150,0.190967
0.025714,0.761320,0.635340
0.183333,0.818150,0.333000
0.055714,0.718860,0.482110
0.132143,0.562075,0.568825
0.114286,0.777850,0.642200
0.280952,0.210667,0.964400
0.261225,0.601393,0.565286
0.192857,0.864717,0.613333
0.328572,0.944875,0.641350
0.269048,0.770133,0.480967
0.045714,0.749780,0.696940
0.285714,0.885750,0.561500
0.142857,0.882900,0.137200
0.352381,0.581167,0.806217
0.291071,0.446288,0.692138
0.264286,0.747092,0.459417
0.057143,0.707438,0.555550
0.342857,0.225900,0.458700
0.111428,0.814560,0.538260
0.060317,0.572872,0.671567
0.238095,0.870300,0.597100
0.071429,0.895675,0.484125
0.304762,0.457675,0.339667
0.177143,0.212590,0.673280
0.340000,0.919630,0.695000
0.228572,0.874575,0.416100
0.389796,0.426943,0.620971
0.190909,0.486086,0.711382
0.189796,0.759721,0.712057
0.382142,0.133250,0.651250
0.209524,0.202367,0.635067
0.254286,0.329220,0.588380
0.276191,0.871200,0.715433
0.065714,0.594320,0.908200
0.071429,0.774500,0.748050
0.326530,0.479471,0.629471
0.028571,0.589550,0.718300
0.125715,0.456930,0.636480
0.452381,0.140458,0.676633
0.267347,0.830764,0.456700
0.321429,0.266413,0.864675
0.492857,0.919458,0.153183
0.028571,0.253250,0.702200
0.153571,0.884737,0.266075
0.291837,0.483550,0.712271
0.495238,0.880894,0.462978
0.216667,0.327250,0.756767
0.077143,0.752360,0.828220
0.050000,0.716675,0.554225
0.442857,0.922650,0.587500
0.045238,0.706600,0.783450
0.039286,0.946825,0.413100
0.035715,0.350625,0.615450
0.195238,0.202133,0.726500
0.239286,0.936837,0.625600
0.131428,0.512280,0.877080
0.668572,0.504270,0.308400
0.259524,0.691342,0.581033
0.078572,0.066675,0.595700
0.278571,0.806175,0.839300
0.414286,0.332700,0.599186
0.035714,0.518392,0.560567
0.125397,0.321056,0.595967
0.404762,0.223233,0.579233
0.550000,0.978287,0.345850
0.250000,0.973600,0.525500
0.119048,0.922750,0.594550
0.373470,0.803036,0.556657
0.033333,0.295033,0.683867
0.042857,0.636925,0.952100
0.071429,0.588225,0.555600
0.096429,0.528862,0.542900
0.309524,0.779833,0.946800
0.077143,0.888350,0.537320
0.716327,0.639536,0.358700
0.075000,0.755175,0.466350
0.085714,0.372631,0.589300
0.342857,0.487400,0.516600
0.142857,0.882900,0.137200
0.364286,0.376213,0.737325
0.400000,0.383133,0.686133
0.016667,0.638175,0.877800
0.120408,0.504971,0.511571
0.217857,0.498725,0.580275
0.196429,0.259700,0.592950
0.021428,0.588388,0.586825
0.171429,0.150480,0.869620
0.162857,0.073950,0.756220
0.347619,0.938800,0.767733
0.196429,0.671850,0.453625
0.290476,0.598683,0.783000
0.183333,0.960217,0.409650
0.221429,0.768700,0.465200
0.065714,0.663310,0.614980
0.464286,0.838175,0.772800
0.600000,0.448700,0.506400
