alpha,phi,h
0.395238,0.813400,0.272633
0.147619,0.640292,0.127333
0.085714,0.743138,0.256875
0.216667,0.702842,0.433000
0.242857,0.885750,0.258280
0.300000,0.581500,0.398300
0.232143,0.718562,0.330700
0.095238,0.964700,0.178467
0.038095,0.824800,0.382150
0.183333,0.822483,0.353317
0.417857,0.614513,0.330975
0.046428,0.740437,0.108400
0.040476,0.759000,0.184333
0.108572,0.952550,0.244200
0.192857,0.632763,0.266125
0.211429,0.521430,0.413000
0.314286,0.448050,0.033740
0.625000,0.744663,0.020125
0.100000,0.913667,0.183967
0.260714,0.451437,0.175025
0.090476,0.508300,0.599833
0.275510,0.940857,0.034057
0.161905,0.889983,0.296867
0.369047,0.799192,0.282250
0.203571,0.462738,0.371075
0.114286,0.271670,0.117450
0.209524,0.635833,0.258133
0.309524,0.861767,0.337900
0.189286,0.727738,0.254475
0.145714,0.971250,0.232780
0.221429,0.561000,0.635600
0.153571,0.581200,0.383875
0.321429,0.961400,0.187400
0.273809,0.589992,0.675800
0.023214,0.509175,0.475288
0.100000,0.824588,0.215775
0.217857,0.840669,0.358938
0.310714,0.557662,0.323100
0.371429,0.660060,0.269460
0.080953,0.938283,0.197400
0.146939,0.559036,0.381343
0.292857,0.973387,0.231175
0.128571,0.950683,0.193733
0.364286,0.475975,0.394600
0.071429,0.684800,0.279300
0.205714,0.921370,0.261880
0.354286,0.718940,0.329840
0.274286,0.968440,0.419340
0.357143,0.798325,0.084300
0.042857,0.685467,0.338167
0.247619,0.630050,0.436767
0.290476,0.706792,0.394550
0.069643,0.716975,0.302913
0.000000,0.924150,0.400600
0.142857,0.567600,0.139150
0.151429,0.870370,0.323160
0.096429,0.912587,0.382925
0.250000,0.463425,0.092875
0.071429,0.930031,0.145250
0.342857,0.776875,0.258350
0.248572,0.699960,0.380760
0.114286,0.794020,0.261300
0.238095,0.627017,0.362833
0.200000,0.660550,0.119600
0.428572,0.679900,0.033380
0.177551,0.608414,0.282214
0.323809,0.731517,0.396083
0.026786,0.925675,0.382387
0.051428,0.821440,0.091300
0.075000,0.803737,0.452275
0.153571,0.647837,0.330625
0.038095,0.486167,0.107567
0.157143,0.879925,0.462850
0.175000,0.915875,0.103600
0.200000,0.826200,0.451767
0.021428,0.911950,0.431200
0.128572,0.913433,0.465333
0.147619,0.837458,0.257167
0.333333,0.666542,0.284250
0.092857,0.659787,0.217975
0.533333,0.911000,0.075800
0.338095,0.892133,0.029033
0.414286,0.534720,0.157320
0.142857,0.953990,0.207940
0.204762,0.941058,0.473800
0.096429,0.406925,0.454375
0.054762,0.856608,0.462150
0.314286,0.990517,0.281433
0.328572,0.938738,0.355000
0.242857,0.555267,0.606817
0.194286,0.857720,0.360800
0.202857,0.867910,0.146640
0.105714,0.895060,0.387580
0.135715,0.713600,0.335000
0.109524,0.870800,0.392933
0.271429,0.854830,0.518800
0.076786,0.853575,0.451962
0.109524,0.751800,0.374167
0.252381,0.259100,0.275367
0.067347,0.912071,0.407057
