alpha,phi,h
0.532653,0.848929,0.166700
0.454762,0.604900,0.133317
0.239285,0.446375,0.255950
0.275510,0.529300,0.054086
0.346429,0.565906,0.373025
0.307143,0.467950,0.169583
0.225000,0.388469,0.231887
0.432653,0.581743,0.065171
0.292857,0.973125,0.051275
0.166667,0.401433,0.065133
0.407143,0.792758,0.107050
0.414286,0.781100,0.048700
0.247619,0.201517,0.256867
0.375000,0.512162,0.118400
0.278571,0.680150,0.090525
0.561905,0.174517,0.242300
0.214285,0.737650,0.046100
0.204762,0.851350,0.374733
0.303572,0.766100,0.305325
0.206122,0.373907,0.274100
0.322857,0.861750,0.087520
0.339286,0.286287,0.159500
0.147619,0.451783,0.157450
0.369047,0.799192,0.282250
0.203571,0.462738,0.371075
0.071429,0.760325,0.050050
0.195238,0.262750,0.215533
0.500000,0.926550,0.155200
0.365714,0.729300,0.203080
0.195238,0.752150,0.060300
0.165306,0.352786,0.168000
0.319048,0.207608,0.277283
0.171428,0.433542,0.301450
0.250000,0.928150,0.229850
0.194285,0.585870,0.194620
0.195238,0.800028,0.340500
0.371429,0.653183,0.243667
0.416667,0.842683,0.176133
0.452381,0.972825,0.034100
0.368571,0.311450,0.237000
0.360000,0.534090,0.072140
0.400000,0.546562,0.044175
0.457143,0.375567,0.406900
0.133334,0.311233,0.199700
0.359524,0.597808,0.258783
0.450000,0.522250,0.234050
0.369047,0.600250,0.131100
0.135714,0.710842,0.023033
0.300000,0.334771,0.203143
0.242857,0.854200,0.220300
0.153571,0.693725,0.121750
0.442857,0.520520,0.130680
0.516326,0.879707,0.040600
0.280952,0.928433,0.038800
0.609524,0.558233,0.184600
0.368571,0.451750,0.519900
0.085714,0.635333,0.102950
0.109524,0.939292,0.023283
0.064286,0.245625,0.123100
0.242857,0.017200,0.094800
0.342857,0.657850,0.083400
0.114286,0.794020,0.261300
0.116667,0.731900,0.194650
0.200000,0.660550,0.119600
0.178571,0.461800,0.086400
0.278571,0.901125,0.145800
0.330952,0.584125,0.450033
0.276191,0.862133,0.405900
0.134285,0.532580,0.022480
0.071429,0.456762,0.672675
0.153571,0.647837,0.330625
0.478571,0.709350,0.033450
0.500000,0.448250,0.232400
0.082143,0.403288,0.294225
0.385714,0.602667,0.387200
0.385714,0.829087,0.093950
0.185714,0.874060,0.253060
0.369643,0.591088,0.071587
0.178571,0.767175,0.234167
0.173469,0.803521,0.247600
0.566667,0.636400,0.103333
0.163265,0.720221,0.212229
0.435715,0.506775,0.106825
0.416666,0.753608,0.102300
0.453061,0.286929,0.173486
0.523810,0.759300,0.196183
0.446939,0.603829,0.339429
0.273215,0.970794,0.043537
0.557143,0.551510,0.484200
0.400000,0.738917,0.141233
0.392857,0.563700,0.335050
0.310715,0.906663,0.141925
0.542857,0.785983,0.221067
0.621429,0.732325,0.051025
0.157143,0.693250,0.102900
0.464286,0.556075,0.099150
0.383674,0.568736,0.102600
0.171429,0.174600,0.203300
0.547619,0.821950,0.433733
0.592857,0.768900,0.404050
