alpha,phi,h
0.191429,0.382270,0.049280
0.350000,0.445362,0.085775
0.262857,0.664445,0.079530
0.114286,0.439538,0.337900
0.185715,0.329650,0.139300
0.225000,0.344500,0.094300
0.189286,0.591875,0.125200
0.071428,0.714900,0.178067
0.180952,0.659283,0.149117
0.060000,0.469420,0.065240
0.192857,0.811467,0.040400
0.281633,0.682971,0.080671
0.210714,0.424913,0.166750
0.067857,0.701562,0.064550
0.261905,0.389750,0.235117
0.235714,0.596737,0.194650
0.228571,0.623550,0.093140
0.100000,0.349283,0.320600
0.166666,0.351000,0.112667
0.314286,0.451475,0.051450
0.038095,0.500650,0.104000
0.028571,0.575850,0.016200
0.147619,0.451783,0.157450
0.100000,0.822900,0.059100
0.109524,0.491283,0.058100
0.050000,0.409200,0.052000
0.126531,0.467471,0.051914
0.228572,0.643075,0.135425
0.190476,0.721833,0.315400
0.285714,0.513667,0.185367
0.242857,0.736962,0.137500
0.219047,0.703533,0.304333
0.203571,0.883175,0.065700
0.414286,0.502167,0.017667
0.353571,0.680700,0.106025
0.196429,0.418750,0.389850
0.450000,0.566008,0.240100
0.309524,0.499800,0.093733
0.009524,0.390033,0.028500
0.389286,0.399312,0.098300
0.128571,0.494030,0.378060
0.078572,0.485525,0.106233
0.120000,0.731260,0.172500
0.261905,0.281600,0.152867
0.365714,0.509640,0.056480
0.023214,0.656969,0.134100
0.471429,0.638394,0.470875
0.088571,0.465020,0.352540
0.204762,0.580000,0.274967
0.159524,0.625867,0.063633
0.428571,0.660600,0.089050
0.442857,0.520520,0.130680
0.215873,0.264206,0.131578
0.042857,0.461083,0.065300
0.161905,0.718867,0.053233
0.223809,0.553700,0.263133
0.092857,0.258925,0.119400
0.065714,0.661760,0.490200
0.064286,0.245625,0.123100
0.242857,0.017200,0.094800
0.171429,0.784883,0.064933
0.310204,0.404986,0.213357
0.353061,0.736121,0.126071
0.252381,0.452417,0.242867
0.222449,0.480564,0.244457
0.014285,0.466850,0.073050
0.308571,0.494230,0.077340
0.122449,0.916950,0.076686
0.121428,0.757500,0.287450
0.128572,0.729537,0.234800
0.207143,0.482063,0.236175
0.160714,0.693488,0.401325
0.121428,0.263058,0.246750
0.140476,0.223758,0.177333
0.114286,0.749067,0.283533
0.042857,0.487810,0.548600
0.408571,0.639510,0.357560
0.032143,0.748975,0.018050
0.214286,0.848600,0.048350
0.342857,0.567690,0.051040
0.450000,0.814800,0.059717
0.282857,0.409990,0.070200
0.254762,0.447450,0.288767
0.020000,0.639660,0.055340
0.097619,0.800625,0.059417
0.092857,0.389625,0.623200
0.467857,0.462438,0.129350
0.020000,0.562630,0.132460
0.035714,0.704692,0.188400
0.000000,0.423950,0.189700
0.182143,0.882050,0.237825
0.037143,0.514340,0.090880
0.377143,0.480520,0.058660
0.057143,0.289800,0.097500
0.165714,0.822760,0.086700
0.385714,0.690250,0.062000
0.300000,0.678050,0.093175
0.253571,0.875438,0.198750
0.265714,0.404500,0.244900
0.366667,0.685783,0.098667
