alpha,phi,h
0.328572,0.780313,0.279200
0.542857,0.494533,0.026633
0.400000,0.589800,0.881467
0.406122,0.861314,0.039357
0.338095,0.392775,0.283083
0.290476,0.831350,0.427250
0.225000,0.388469,0.231887
0.357143,0.453700,0.017800
0.414286,0.792219,0.347900
0.248572,0.731960,0.287320
0.253572,0.399338,0.228275
0.364286,0.852500,0.047133
0.478571,0.446575,0.073750
0.276786,0.907438,0.139288
0.504082,0.619536,0.350286
0.471429,0.543631,0.426488
0.111429,0.297680,0.106780
0.208163,0.660221,0.109100
0.300000,0.448000,0.706800
0.380000,0.809140,0.146400
0.228572,0.387200,0.479450
0.228571,0.637100,0.934600
0.361905,0.526600,0.061783
0.382857,0.550470,0.793620
0.257143,0.737900,0.077500
0.220000,0.769620,0.630120
0.104762,0.732625,0.778900
0.123810,0.544467,0.190967
0.311905,0.775083,0.398067
0.167857,0.920050,0.264750
0.178571,0.375400,0.591650
0.319048,0.207608,0.277283
0.171428,0.433542,0.301450
0.324490,0.768736,0.355257
0.448571,0.854250,0.377460
0.535714,0.714675,0.369350
0.406123,0.951871,0.324871
0.371429,0.587862,0.264100
0.360714,0.559588,0.158450
0.368571,0.311450,0.237000
0.468571,0.668860,0.520100
0.128571,0.527550,0.858700
0.482142,0.362862,0.423950
0.133334,0.311233,0.199700
0.376191,0.738875,0.218217
0.128571,0.890950,0.087800
0.208929,0.904256,0.044275
0.207143,0.773400,0.304425
0.300000,0.334771,0.203143
0.366667,0.601167,0.276767
0.409524,0.227933,0.910017
0.110714,0.425775,0.329075
0.335714,0.908600,0.319817
0.280952,0.928433,0.038800
0.225000,0.627763,0.139600
0.368571,0.451750,0.519900
0.057143,0.710000,0.292200
0.096429,0.111013,0.524150
0.247619,0.704242,0.289600
0.295238,0.556467,0.540283
0.153571,0.681050,0.108325
0.114286,0.794020,0.261300
0.302857,0.847190,0.933920
0.471429,0.431150,0.861900
0.228571,0.681200,0.869633
0.428571,0.446325,0.886050
0.557143,0.146058,0.342900
0.221428,0.879787,0.222725
0.190476,0.792300,0.676333
0.252381,0.852750,0.362967
0.283674,0.550757,0.515771
0.038095,0.486167,0.107567
0.038095,0.567725,0.451783
0.400000,0.800160,0.873760
0.177551,0.659171,0.173700
0.497143,0.192520,0.487500
0.360714,0.692788,0.131425
0.492857,0.859975,0.213475
0.400000,0.466950,0.243900
0.173469,0.803521,0.247600
0.171429,0.885620,0.204460
0.200000,0.571950,0.287000
0.404762,0.824600,0.137000
0.603572,0.626837,0.031600
0.439682,0.857600,0.083133
0.240000,0.417120,0.317940
0.360714,0.523025,0.040287
0.273215,0.970794,0.043537
0.200000,0.415075,0.184550
0.280953,0.308450,0.436533
0.162857,0.554680,0.434460
0.314286,0.345600,0.457580
0.428571,0.918050,0.346200
0.277143,0.721150,0.395800
0.376191,0.782500,0.025100
0.185715,0.188275,0.251400
0.209524,0.855900,0.313033
0.371429,0.461900,0.563300
0.146429,0.804488,0.036338
0.317143,0.714400,0.228480
