alpha,phi,h
0.395238,0.813400,0.272633
0.147619,0.640292,0.127333
0.200000,0.299300,0.678350
0.023809,0.785333,0.354933
0.725000,0.645288,0.289850
0.300000,0.581500,0.398300
0.135714,0.894267,0.230167
0.095238,0.964700,0.178467
0.504762,0.828233,0.356867
0.183333,0.822483,0.353317
0.417857,0.614513,0.330975
0.042857,0.543300,0.464400
0.569048,0.757433,0.435600
0.108572,0.952550,0.244200
0.573470,0.528686,0.437314
0.211429,0.521430,0.413000
0.353571,0.653250,0.074075
0.625000,0.744663,0.020125
0.081633,0.838264,0.029886
0.628571,0.681450,0.262260
0.090476,0.508300,0.599833
0.035714,0.537062,0.441275
0.383673,0.819436,0.096857
0.380952,0.792525,0.476467
0.435715,0.735200,0.097663
0.182143,0.660087,0.126025
0.257143,0.792100,0.174900
0.309524,0.861767,0.337900
0.189286,0.727738,0.254475
0.339286,0.721462,0.358275
0.242857,0.963580,0.311400
0.153571,0.581200,0.383875
0.074286,0.976510,0.293180
0.296429,0.807538,0.398175
0.117143,0.683320,0.298460
0.062857,0.489110,0.169100
0.577143,0.545200,0.515360
0.295238,0.692367,0.081767
0.352381,0.794600,0.619267
0.048215,0.969319,0.327162
0.062857,0.957300,0.321960
0.292857,0.973387,0.231175
0.111429,0.841250,0.419160
0.364286,0.475975,0.394600
0.200000,0.511850,0.677750
0.514286,0.815383,0.351267
0.585715,0.535275,0.405075
0.350000,0.355392,0.240533
0.357143,0.798325,0.084300
0.183334,0.809733,0.328750
0.247619,0.630050,0.436767
0.290476,0.706792,0.394550
0.078572,0.818775,0.375150
0.365306,0.887429,0.028929
0.142857,0.567600,0.139150
0.417857,0.770450,0.474425
0.464286,0.931450,0.108450
0.250000,0.463425,0.092875
0.426530,0.401679,0.533943
0.342857,0.776875,0.258350
0.385714,0.850514,0.144829
0.114286,0.794020,0.261300
0.238095,0.627017,0.362833
0.390476,0.977333,0.121333
0.248980,0.666893,0.528471
0.196429,0.955937,0.147800
0.071429,0.828125,0.175200
0.026786,0.925675,0.382387
0.051428,0.718740,0.335540
0.075000,0.803737,0.452275
0.185714,0.898508,0.216033
0.385714,0.782150,0.073400
0.528571,0.356970,0.551340
0.619048,0.682817,0.170000
0.085714,0.948313,0.427375
0.123810,0.749608,0.398700
0.128572,0.913433,0.465333
0.195238,0.956033,0.037800
0.333333,0.666542,0.284250
0.092857,0.659787,0.217975
0.267857,0.903650,0.165150
0.338095,0.892133,0.029033
0.414286,0.534720,0.157320
0.142857,0.953990,0.207940
0.168572,0.701670,0.102860
0.096429,0.406925,0.454375
0.054762,0.856608,0.462150
0.057143,0.701860,0.491220
0.328572,0.938738,0.355000
0.242857,0.555267,0.606817
0.705714,0.602220,0.305200
0.200000,0.653450,0.243700
0.105714,0.895060,0.387580
0.135715,0.713600,0.335000
0.171428,0.659650,0.099425
0.045714,0.649950,0.565550
0.047619,0.957950,0.251133
0.142857,0.881283,0.565033
0.332653,0.651107,0.265600
0.150000,0.645706,0.165738
