alpha,phi,h
0.561225,0.743350,0.375257
0.564286,0.360600,0.153125
0.364286,0.879350,0.554350
0.257143,0.958400,0.042800
0.635714,0.081187,0.244225
0.428571,0.578450,0.400900
0.421428,0.253275,0.388775
0.557143,0.786240,0.028580
0.537143,0.881090,0.316960
0.402857,0.899620,0.067400
0.371429,0.569100,0.072350
0.571428,0.900283,0.082967
0.478571,0.916025,0.098250
0.642857,0.554850,0.469767
0.414286,0.665233,0.244300
0.414286,0.562117,0.243733
0.558730,0.414078,0.201244
0.666667,0.916075,0.057033
0.587302,0.584322,0.394733
0.547619,0.578917,0.100833
0.554286,0.467250,0.102380
0.321429,0.642513,0.144138
0.414285,0.464000,0.047350
0.853572,0.580575,0.351900
0.560715,0.800075,0.306625
0.790476,0.197558,0.266233
0.485714,0.609775,0.120400
0.490476,0.760417,0.118567
0.600000,0.986050,0.528500
0.438096,0.562133,0.129600
0.410714,0.915238,0.035575
0.571429,0.829150,0.407200
0.492857,0.366913,0.271150
0.460714,0.938225,0.177325
0.546428,0.702350,0.120675
0.451429,0.607360,0.563280
0.308572,0.918990,0.084400
0.392858,0.433150,0.308350
0.500000,0.753225,0.062725
0.525000,0.767075,0.068275
0.447619,0.810133,0.125267
0.585714,0.777670,0.072700
0.528571,0.086500,0.055180
0.589796,0.953879,0.202171
0.728571,0.518400,0.460300
0.480000,0.801700,0.078280
0.558571,0.824885,0.024810
0.780000,0.722990,0.162580
0.514285,0.414925,0.101050
0.422857,0.609570,0.170340
0.325000,0.451962,0.127275
0.723810,0.109583,0.051433
0.307143,0.460833,0.166183
0.534286,0.514640,0.161920
0.300000,0.367200,0.385800
0.600000,0.764680,0.020240
0.800000,0.689300,0.007200
0.402381,0.724533,0.206833
0.480952,0.265200,0.226100
0.592857,0.176463,0.369400
0.342857,0.657850,0.083400
0.776191,0.804017,0.151667
0.462857,0.232730,0.039960
0.432143,0.177762,0.322950
0.597143,0.906290,0.193180
0.600000,0.552480,0.116160
0.377143,0.957790,0.161040
0.544898,0.603914,0.099700
0.652381,0.526350,0.195533
0.546939,0.701921,0.317843
0.328572,0.838667,0.219600
0.474286,0.386950,0.077780
0.442857,0.429770,0.231060
0.714286,0.620125,0.368850
0.547619,0.880750,0.128933
0.404082,0.313386,0.127743
0.571429,0.503000,0.190900
0.365715,0.390220,0.087720
0.333333,0.666542,0.284250
0.453062,0.678343,0.059900
0.514286,0.602683,0.543300
0.562857,0.641920,0.109000
0.596429,0.171563,0.224425
0.337143,0.928910,0.106520
0.671428,0.819275,0.058150
0.605714,0.772270,0.011060
0.650000,0.866108,0.203733
0.403572,0.705037,0.106550
0.557142,0.588950,0.112500
0.698215,0.779406,0.156812
0.300000,0.673850,0.076033
0.361905,0.841050,0.165100
0.668571,0.282320,0.378680
0.352381,0.549750,0.094267
0.438095,0.347511,0.070367
0.448980,0.829221,0.093300
0.278572,0.879925,0.052750
0.520000,0.757730,0.173760
0.439286,0.497112,0.127175
0.331429,0.633760,0.152820
