alpha,phi,h
0.785714,0.520280,0.062680
0.521429,0.456537,0.129200
0.393877,0.955643,0.125871
0.350000,0.461283,0.080483
0.442857,0.954717,0.165000
0.400000,0.971900,0.597800
0.418367,0.293129,0.518100
0.632143,0.665250,0.279475
0.793877,0.568236,0.376186
0.610204,0.879657,0.167557
0.423810,0.454833,0.536083
0.403572,0.976675,0.159325
0.371429,0.855229,0.556186
0.388095,0.873817,0.351017
0.397143,0.736560,0.392500
0.571428,0.580190,0.146060
0.492857,0.976775,0.455450
0.497619,0.481325,0.202383
0.600000,0.403350,0.352600
0.628571,0.681450,0.262260
0.406123,0.968550,0.286957
0.625000,0.515675,0.521500
0.785714,0.938550,0.091800
0.514286,0.606250,0.042700
0.781633,0.902550,0.067971
0.523810,0.711200,0.375900
0.376191,0.658367,0.143100
0.490476,0.760417,0.118567
0.128571,0.211650,0.447400
0.485714,0.397010,0.568640
0.385714,0.496390,0.236040
0.285714,0.680500,0.244100
0.300000,0.533700,0.335500
0.532653,0.820707,0.362171
0.325714,0.897700,0.160880
0.421428,0.785550,0.377650
0.328572,0.715075,0.280300
0.357143,0.770975,0.608400
0.325000,0.864725,0.419150
0.414286,0.547787,0.463800
0.700000,0.274150,0.538100
0.471428,0.940033,0.021333
0.406493,0.244005,0.653764
0.438095,0.383250,0.600500
0.368571,0.782600,0.522400
0.485714,0.483550,0.420700
0.585715,0.535275,0.405075
0.407143,0.457787,0.527700
0.451429,0.908020,0.689720
0.280952,0.430567,0.141300
0.571429,0.478850,0.417114
0.387755,0.051579,0.674743
0.566667,0.501717,0.190300
0.266667,0.716150,0.441533
0.446428,0.460975,0.241475
0.310715,0.945013,0.085900
0.342857,0.850200,0.655200
0.464286,0.928550,0.390450
0.426530,0.401679,0.533943
0.800000,0.767450,0.276967
0.425000,0.958812,0.286200
0.776191,0.804017,0.151667
0.500000,0.951925,0.235267
0.608572,0.378090,0.078200
0.271429,0.349200,0.557300
0.604762,0.567208,0.456383
0.594643,0.301000,0.447750
0.628571,0.496050,0.453100
0.412500,0.353888,0.148388
0.546939,0.701921,0.317843
0.474286,0.929770,0.219920
0.461904,0.727375,0.319717
0.377143,0.908220,0.553360
0.283333,0.864650,0.372033
0.600000,0.720400,0.141000
0.595238,0.567908,0.248083
0.420635,0.637378,0.347167
0.359184,0.390864,0.564957
0.668571,0.389680,0.511100
0.453062,0.678343,0.059900
0.460714,0.134662,0.670950
0.396429,0.135350,0.500800
0.417857,0.294137,0.426575
0.508163,0.861893,0.394957
0.453061,0.286929,0.173486
0.551429,0.838300,0.363860
0.337500,0.617969,0.397787
0.509524,0.618750,0.148167
0.626190,0.715292,0.296817
0.388571,0.618790,0.354740
0.705714,0.602220,0.305200
0.342857,0.850200,0.655200
0.514286,0.463442,0.519700
0.448979,0.383486,0.045086
0.421429,0.572250,0.150750
0.442857,0.973420,0.354840
0.525000,0.524350,0.380525
0.325000,0.931013,0.083700
0.677143,0.882870,0.189520
0.582857,0.165700,0.249500
