alpha,phi,h
0.244643,0.717875,0.832688
0.100000,0.760621,0.457543
0.135714,0.702550,0.387050
0.500000,0.731320,0.243780
0.025714,0.761320,0.635340
0.157143,0.565580,0.581060
0.192857,0.858700,0.071500
0.132143,0.562075,0.568825
0.114286,0.777850,0.642200
0.028571,0.463133,0.849367
0.133333,0.445825,0.527367
0.134286,0.331130,0.667500
0.328572,0.944875,0.641350
0.188572,0.627680,0.528540
0.045714,0.749780,0.696940
0.007143,0.681125,0.513300
0.021429,0.721313,0.546625
0.175510,0.257529,0.676614
0.291071,0.446288,0.692138
0.125000,0.471737,0.561200
0.057143,0.707438,0.555550
0.064286,0.076400,0.565100
0.190477,0.745075,0.508133
0.060317,0.572872,0.671567
0.238095,0.870300,0.597100
0.176191,0.695378,0.477967
0.376191,0.658367,0.143100
0.177143,0.212590,0.673280
0.371429,0.864525,0.420400
0.177143,0.697430,0.567380
0.178571,0.375400,0.591650
0.107143,0.362475,0.554125
0.189796,0.759721,0.712057
0.382142,0.133250,0.651250
0.209524,0.202367,0.635067
0.096429,0.722750,0.446125
0.117857,0.337212,0.622325
0.100000,0.118712,0.738400
0.071429,0.774500,0.748050
0.148571,0.503950,0.771580
0.048571,0.622790,0.587720
0.050000,0.713537,0.511250
0.452381,0.140458,0.676633
0.274286,0.627120,0.552720
0.226190,0.417633,0.555183
0.314286,0.741080,0.413200
0.157143,0.314167,0.758233
0.071428,0.639310,0.579980
0.028571,0.337300,0.921700
0.660715,0.972919,0.196887
0.216667,0.327250,0.756767
0.304762,0.823917,0.646667
0.050000,0.716675,0.554225
0.000000,0.924150,0.400600
0.421428,0.579500,0.804575
0.039286,0.946825,0.413100
0.057142,0.256638,0.693000
0.171429,0.443525,0.712775
0.142857,0.873400,0.413750
0.396428,0.270663,0.674800
0.425000,0.958812,0.286200
0.189285,0.325537,0.682600
0.078572,0.066675,0.595700
0.110715,0.082363,0.634375
0.000000,0.346700,0.628100
0.035714,0.518392,0.560567
0.125397,0.321056,0.595967
0.191429,0.701160,0.602560
0.412500,0.353888,0.148388
0.000000,0.696950,0.605633
0.057142,0.559275,0.573150
0.104762,0.632900,0.774200
0.033333,0.295033,0.683867
0.251429,0.945910,0.954720
0.071429,0.588225,0.555600
0.114286,0.302650,0.593950
0.385714,0.678250,0.828900
0.168572,0.575120,0.601200
0.668571,0.389680,0.511100
0.075000,0.755175,0.466350
0.085714,0.372631,0.589300
0.079592,0.727536,0.864714
0.118367,0.818857,0.402643
0.364286,0.376213,0.737325
0.502857,0.856740,0.100740
0.016667,0.638175,0.877800
0.120408,0.504971,0.511571
0.217857,0.498725,0.580275
0.296428,0.151700,0.791700
0.122449,0.798729,0.610343
0.171429,0.150480,0.869620
0.162857,0.073950,0.756220
0.057143,0.643340,0.594140
0.192857,0.694033,0.611417
0.051428,0.761170,0.607380
0.114286,0.911664,0.395400
0.042857,0.804404,0.648869
0.080952,0.345333,0.867750
0.255556,0.863144,0.603489
0.600000,0.448700,0.506400
