alpha,phi,h
0.208163,0.803036,0.056086
0.542857,0.494533,0.026633
0.357143,0.364460,0.153440
0.406122,0.861314,0.039357
0.346429,0.565906,0.373025
0.428571,0.919050,0.292850
0.104082,0.615243,0.166457
0.357143,0.655800,0.207625
0.254286,0.748220,0.213240
0.248572,0.731960,0.287320
0.407143,0.792758,0.107050
0.057143,0.515960,0.122040
0.219643,0.733856,0.113450
0.276786,0.907438,0.139288
0.192857,0.632763,0.266125
0.471429,0.543631,0.426488
0.048980,0.403864,0.202000
0.042857,0.749300,0.142075
0.282143,0.947975,0.054725
0.260714,0.451437,0.175025
0.247619,0.941450,0.309533
0.420408,0.457436,0.108629
0.279592,0.739143,0.231771
0.249206,0.968939,0.034811
0.028571,0.494960,0.473480
0.071429,0.760325,0.050050
0.195238,0.262750,0.215533
0.250000,0.469567,0.121100
0.195238,0.403783,0.085033
0.138095,0.875350,0.072717
0.257143,0.766250,0.023200
0.310204,0.907007,0.153657
0.171428,0.433542,0.301450
0.324490,0.768736,0.355257
0.676190,0.600608,0.495017
0.535714,0.714675,0.369350
0.442857,0.779500,0.037033
0.245238,0.294142,0.280350
0.452381,0.972825,0.034100
0.368571,0.311450,0.237000
0.100000,0.409200,0.487800
0.200000,0.213860,0.362420
0.457143,0.375567,0.406900
0.133334,0.311233,0.199700
0.535714,0.806250,0.228900
0.338095,0.717717,0.427067
0.204762,0.837033,0.328833
0.196429,0.763800,0.076450
0.246429,0.537250,0.068100
0.046428,0.736900,0.094025
0.142857,0.673180,0.111040
0.337143,0.926990,0.136420
0.251429,0.888280,0.179940
0.166667,0.685350,0.100033
0.338095,0.502600,0.077500
0.368571,0.451750,0.519900
0.068254,0.920539,0.258411
0.197143,0.657390,0.109500
0.247619,0.704242,0.289600
0.253571,0.905775,0.517550
0.300000,0.902225,0.381950
0.335714,0.132617,0.594333
0.342857,0.543643,0.057014
0.195238,0.759200,0.080233
0.414285,0.523700,0.175500
0.278571,0.901125,0.145800
0.585714,0.604200,0.365000
0.221428,0.879787,0.222725
0.364286,0.778625,0.607717
0.458929,0.758494,0.499837
0.177143,0.783110,0.496540
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.306123,0.778786,0.292957
0.385714,0.602667,0.387200
0.193878,0.825557,0.051500
0.185714,0.874060,0.253060
0.282857,0.510310,0.288640
0.379592,0.935493,0.096057
0.173469,0.803521,0.247600
0.105714,0.471630,0.147500
0.200000,0.571950,0.287000
0.128572,0.899612,0.179400
0.603572,0.626837,0.031600
0.532142,0.792225,0.606400
0.411905,0.536267,0.282033
0.537143,0.541180,0.370660
0.233333,0.446883,0.729633
0.200000,0.415075,0.184550
0.528571,0.677650,0.190000
0.351786,0.659725,0.295662
0.310715,0.906663,0.141925
0.347619,0.554200,0.338867
0.369388,0.578207,0.152471
0.157143,0.693250,0.102900
0.333333,0.496867,0.238533
0.209524,0.855900,0.313033
0.309524,0.420667,0.256567
0.146429,0.804488,0.036338
0.525714,0.588800,0.096660
