alpha,phi,h
0.232653,0.439700,0.302500
0.014286,0.417350,0.078929
0.177551,0.459771,0.326171
0.157143,0.228800,0.109900
0.185715,0.329650,0.139300
0.242858,0.412000,0.120500
0.061905,0.482200,0.087933
0.071428,0.714900,0.178067
0.180952,0.659283,0.149117
0.068571,0.432810,0.081750
0.192857,0.811467,0.040400
0.130952,0.722592,0.206633
0.064286,0.393492,0.120283
0.067857,0.701562,0.064550
0.210714,0.716663,0.030150
0.211429,0.521430,0.413000
0.136735,0.767471,0.174529
0.100000,0.349283,0.320600
0.228572,0.325667,0.603267
0.264286,0.730275,0.079100
0.038095,0.500650,0.104000
0.050000,0.687963,0.037150
0.161905,0.889983,0.296867
0.171429,0.232325,0.113650
0.328572,0.838825,0.306800
0.100000,0.030700,0.546800
0.147619,0.800917,0.446333
0.180000,0.608120,0.136860
0.169048,0.578208,0.056133
0.028571,0.579975,0.025950
0.237143,0.311450,0.547080
0.042857,0.539200,0.169500
0.203571,0.883175,0.065700
0.463265,0.670371,0.077029
0.238776,0.660021,0.084986
0.357143,0.666487,0.104500
0.217460,0.631361,0.065311
0.139286,0.769288,0.270600
0.009524,0.390033,0.028500
0.185714,0.422940,0.052420
0.128571,0.494030,0.378060
0.125000,0.302300,0.270100
0.042857,0.870983,0.376267
0.214286,0.520083,0.100167
0.128571,0.254650,0.043500
0.038095,0.243517,0.323233
0.250000,0.508108,0.042450
0.088571,0.465020,0.352540
0.064286,0.770487,0.107550
0.191837,0.932693,0.168643
0.060715,0.407800,0.092750
0.085714,0.445967,0.037933
0.041072,0.391469,0.088262
0.176190,0.673533,0.091633
0.135714,0.935700,0.039400
0.223809,0.693025,0.090500
0.082143,0.514675,0.121575
0.065714,0.661760,0.490200
0.071428,0.926819,0.412463
0.238095,0.645017,0.078667
0.066667,0.820400,0.208400
0.153062,0.393257,0.106929
0.257143,0.673117,0.281500
0.071429,0.477036,0.514700
0.222449,0.480564,0.244457
0.014285,0.466850,0.073050
0.050000,0.670333,0.104217
0.053571,0.630400,0.105900
0.210714,0.703462,0.057900
0.264286,0.710775,0.295750
0.023809,0.500033,0.067150
0.160714,0.693488,0.401325
0.039286,0.311375,0.092250
0.026786,0.284388,0.094225
0.178571,0.576000,0.168850
0.207143,0.739800,0.427800
0.085714,0.648893,0.172057
0.050000,0.843575,0.141500
0.053968,0.659522,0.079044
0.151428,0.479310,0.303300
0.202857,0.702580,0.245660
0.033766,0.480632,0.089409
0.254762,0.447450,0.288767
0.020000,0.639660,0.055340
0.017143,0.589290,0.179780
0.217143,0.422400,0.240360
0.192858,0.440025,0.144450
0.020000,0.562630,0.132460
0.035714,0.704692,0.188400
0.165714,0.612060,0.125300
0.014286,0.416250,0.143343
0.075000,0.666750,0.039725
0.142857,0.701000,0.022500
0.122857,0.621510,0.086240
0.311688,0.859932,0.161200
0.210204,0.627364,0.108486
0.200000,0.431858,0.168633
0.253571,0.875438,0.198750
0.057143,0.401650,0.159000
0.145714,0.785800,0.259300
