alpha,phi,h
0.109524,0.944533,0.176567
0.023810,0.819850,0.105700
0.085714,0.914579,0.279386
0.216667,0.702842,0.433000
0.200000,0.727800,0.319700
0.014286,0.639750,0.475400
0.071429,0.558950,0.352100
0.166666,0.895500,0.102500
0.047619,0.501433,0.113033
0.070000,0.811630,0.291600
0.417857,0.614513,0.330975
0.102857,0.866710,0.377180
0.307143,0.527875,0.048250
0.125714,0.990050,0.036260
0.133333,0.634133,0.323233
0.100000,0.845850,0.327200
0.353571,0.653250,0.074075
0.102857,0.954160,0.409940
0.161905,0.609033,0.209900
0.264286,0.958308,0.136233
0.064285,0.879800,0.298250
0.225000,0.733275,0.236025
0.159184,0.631436,0.268214
0.050000,0.900238,0.266375
0.028571,0.494960,0.473480
0.071429,0.760325,0.050050
0.209524,0.635833,0.258133
0.254286,0.873420,0.264140
0.238776,0.697643,0.114000
0.035715,0.734250,0.413650
0.100000,0.030700,0.546800
0.098214,0.674150,0.044600
0.073469,0.968929,0.199171
0.273809,0.589992,0.675800
0.257143,0.690270,0.496540
0.144898,0.621186,0.150900
0.217857,0.840669,0.358938
0.035714,0.823725,0.403183
0.083333,0.392467,0.164667
0.080953,0.938283,0.197400
0.457143,0.471300,0.153200
0.152381,0.683750,0.360600
0.124490,0.783157,0.275671
0.117143,0.866110,0.269680
0.189286,0.931600,0.354300
0.138776,0.649650,0.232286
0.354286,0.718940,0.329840
0.140476,0.860425,0.158917
0.119047,0.914983,0.345983
0.247619,0.929450,0.282650
0.060715,0.407800,0.092750
0.132143,0.314575,0.268750
0.077143,0.933140,0.211400
0.342857,0.827313,0.170175
0.080952,0.877733,0.141367
0.092857,0.899733,0.193983
0.089796,0.884186,0.082700
0.089286,0.962763,0.308150
0.100000,0.673063,0.051250
0.028571,0.647667,0.123600
0.121428,0.956275,0.311100
0.057143,0.949217,0.385033
0.197143,0.923770,0.200540
0.085714,0.646350,0.248800
0.157143,0.708150,0.107867
0.117857,0.923125,0.227250
0.188095,0.780783,0.198967
0.062857,0.883830,0.216540
0.119643,0.778481,0.265450
0.110714,0.822937,0.177600
0.100000,0.490650,0.574600
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.228571,0.993300,0.118100
0.073469,0.961064,0.292214
0.090476,0.320817,0.258500
0.242857,0.958888,0.172725
0.059524,0.977175,0.321967
0.151429,0.743940,0.309980
0.065714,0.988040,0.302600
0.042857,0.720267,0.312467
0.158929,0.790988,0.267213
0.035714,0.503238,0.083725
0.142857,0.953990,0.207940
0.135714,0.970800,0.211050
0.031169,0.820445,0.088718
0.064285,0.907625,0.244200
0.167857,0.813963,0.453375
0.064285,0.837825,0.103450
0.342857,0.751720,0.292940
0.071429,0.713350,0.311000
0.114286,0.835600,0.337120
0.164286,0.699800,0.424000
0.188095,0.968333,0.439700
0.232143,0.913425,0.159800
0.135715,0.911550,0.251950
0.265714,0.939280,0.024320
0.142857,0.881283,0.565033
0.252381,0.259100,0.275367
0.360714,0.639213,0.068437
