alpha,phi,h
0.395238,0.813400,0.272633
0.023810,0.819850,0.105700
0.085714,0.914579,0.279386
0.216667,0.702842,0.433000
0.278572,0.416150,0.272800
0.197143,0.863330,0.353940
0.167857,0.683037,0.095450
0.046428,0.664837,0.370325
0.021428,0.788100,0.324300
0.183333,0.822483,0.353317
0.271429,0.689950,0.443950
0.310715,0.963662,0.088125
0.214286,0.758663,0.439275
0.016667,0.907658,0.362683
0.069048,0.528258,0.138283
0.034694,0.962293,0.143086
0.022857,0.654800,0.398640
0.102857,0.954160,0.409940
0.235714,0.522063,0.171625
0.121429,0.834863,0.249050
0.228572,0.387200,0.479450
0.157143,0.909580,0.334620
0.161905,0.889983,0.296867
0.196429,0.900300,0.343975
0.087755,0.539429,0.323586
0.161905,0.931150,0.212667
0.092857,0.648162,0.176600
0.105714,0.820440,0.424920
0.189286,0.727738,0.254475
0.100000,0.736150,0.225000
0.080000,0.929500,0.348340
0.123809,0.853733,0.415100
0.297143,0.734850,0.468280
0.146429,0.691269,0.525975
0.064285,0.902100,0.446900
0.144898,0.621186,0.150900
0.217857,0.840669,0.358938
0.053061,0.720879,0.422029
0.153571,0.830838,0.338025
0.014286,0.561250,0.448133
0.057143,0.954375,0.248325
0.071429,0.806300,0.373200
0.128571,0.950683,0.193733
0.151429,0.827580,0.389920
0.039286,0.859062,0.065800
0.471429,0.873875,0.462000
0.354286,0.718940,0.329840
0.176191,0.916375,0.316250
0.176786,0.657550,0.173937
0.117143,0.872180,0.254920
0.034694,0.851186,0.374171
0.290476,0.706792,0.394550
0.210714,0.791650,0.383875
0.400000,0.460683,0.110533
0.052381,0.743033,0.374933
0.175000,0.912375,0.384575
0.096429,0.912587,0.382925
0.089286,0.962763,0.308150
0.071429,0.930031,0.145250
0.253571,0.905775,0.517550
0.042857,0.797356,0.409350
0.114286,0.794020,0.261300
0.051429,0.923500,0.366740
0.085714,0.646350,0.248800
0.110204,0.871007,0.355186
0.196429,0.955937,0.147800
0.112245,0.879450,0.354457
0.131429,0.586430,0.329480
0.119643,0.778481,0.265450
0.075000,0.803737,0.452275
0.177143,0.783110,0.496540
0.050000,0.733183,0.504867
0.046939,0.773036,0.367214
0.460714,0.613900,0.055775
0.102857,0.862650,0.371860
0.123810,0.749608,0.398700
0.022449,0.798529,0.443029
0.147619,0.837458,0.257167
0.046429,0.452437,0.376250
0.065714,0.988040,0.302600
0.147619,0.939867,0.524900
0.200000,0.571950,0.287000
0.118367,0.818857,0.402643
0.100000,0.969425,0.196350
0.135714,0.970800,0.211050
0.066667,0.873717,0.237900
0.000000,0.924150,0.400600
0.068571,0.831340,0.357940
0.204762,0.946211,0.272600
0.242857,0.555267,0.606817
0.245714,0.354350,0.425820
0.114286,0.835600,0.337120
0.105714,0.895060,0.387580
0.176190,0.941350,0.282933
0.171429,0.514850,0.358300
0.285714,0.761512,0.541625
0.076786,0.853575,0.451962
0.219048,0.726300,0.524667
0.096429,0.713625,0.371125
0.092857,0.804425,0.295950
