alpha,phi,h
0.188571,0.695290,0.063300
0.185715,0.534117,0.088500
0.182143,0.774012,0.205775
0.017143,0.467170,0.135360
0.185715,0.329650,0.139300
0.032143,0.562825,0.122075
0.266667,0.698750,0.125833
0.245714,0.489920,0.308100
0.180952,0.659283,0.149117
0.600000,0.831333,0.041200
0.192857,0.811467,0.040400
0.281633,0.682971,0.080671
0.025000,0.451300,0.054050
0.107143,0.245550,0.265775
0.185714,0.747079,0.189786
0.347619,0.545300,0.093200
0.240000,0.439380,0.260340
0.028571,0.592350,0.055200
0.047619,0.304667,0.436033
0.152381,0.636083,0.204400
0.178572,0.673100,0.055550
0.225000,0.733275,0.236025
0.159184,0.631436,0.268214
0.225714,0.485780,0.255820
0.041071,0.409919,0.120613
0.245714,0.662390,0.106380
0.110714,0.321763,0.014725
0.328571,0.599428,0.065489
0.238776,0.697643,0.114000
0.364286,0.306542,0.285767
0.194286,0.669270,0.118080
0.219047,0.703533,0.304333
0.203571,0.883175,0.065700
0.125714,0.231600,0.170330
0.238776,0.660021,0.084986
0.047619,0.712167,0.224167
0.261905,0.344875,0.225650
0.309524,0.499800,0.093733
0.248572,0.368900,0.268560
0.035714,0.513537,0.103150
0.128571,0.494030,0.378060
0.125000,0.302300,0.270100
0.205715,0.299800,0.635480
0.261905,0.281600,0.152867
0.365714,0.509640,0.056480
0.117858,0.250475,0.051800
0.151786,0.712338,0.061225
0.050000,0.458606,0.187225
0.200000,0.548900,0.320725
0.183674,0.692193,0.168643
0.094286,0.630130,0.195600
0.085714,0.445967,0.037933
0.157143,0.291025,0.054950
0.328571,0.721367,0.160900
0.161905,0.718867,0.053233
0.014286,0.638450,0.082200
0.092857,0.258925,0.119400
0.140000,0.693170,0.184620
0.138095,0.668200,0.204700
0.342857,0.776875,0.258350
0.171429,0.784883,0.064933
0.400000,0.755692,0.101833
0.353061,0.736121,0.126071
0.047619,0.815833,0.202800
0.147619,0.412067,0.052667
0.014285,0.466850,0.073050
0.228571,0.686350,0.192267
0.203571,0.692650,0.339350
0.210714,0.703462,0.057900
0.128572,0.729537,0.234800
0.207143,0.482063,0.236175
0.307143,0.482200,0.304250
0.302041,0.532407,0.216629
0.095238,0.740367,0.151917
0.046032,0.572550,0.192744
0.042857,0.487810,0.548600
0.360714,0.527900,0.021325
0.045714,0.510300,0.119060
0.214286,0.848600,0.048350
0.266666,0.624717,0.011967
0.171428,0.912750,0.300400
0.207143,0.428962,0.203100
0.254762,0.447450,0.288767
0.020000,0.639660,0.055340
0.408163,0.570064,0.194143
0.135714,0.594087,0.098325
0.467857,0.462438,0.129350
0.267857,0.594400,0.076850
0.035714,0.704692,0.188400
0.000000,0.423950,0.189700
0.457143,0.622050,0.042400
0.285714,0.500550,0.117500
0.377143,0.480520,0.058660
0.038095,0.654200,0.106467
0.165714,0.822760,0.086700
0.210204,0.627364,0.108486
0.119048,0.748467,0.273233
0.402041,0.508564,0.454500
0.222857,0.926030,0.245380
0.030158,0.501233,0.112611
