alpha,phi,h
0.395238,0.813400,0.272633
0.347619,0.686750,0.275800
0.348980,0.779636,0.176271
0.148571,0.774310,0.170860
0.417143,0.629890,0.369380
0.479592,0.745914,0.065257
0.104082,0.615243,0.166457
0.164286,0.519433,0.290017
0.080952,0.604250,0.065600
0.435715,0.455400,0.190200
0.417857,0.614513,0.330975
0.112245,0.470936,0.225843
0.133333,0.576617,0.159367
0.296428,0.704888,0.167600
0.192857,0.632763,0.266125
0.117857,0.445881,0.073038
0.228572,0.463113,0.279825
0.657143,0.621163,0.088725
0.449206,0.682094,0.286456
0.123810,0.665992,0.179233
0.207143,0.946450,0.230600
0.257143,0.010350,0.086700
0.159184,0.631436,0.268214
0.097143,0.824470,0.298060
0.203571,0.462738,0.371075
0.573214,0.596044,0.340288
0.200000,0.403400,0.023800
0.400000,0.548494,0.170313
0.417857,0.842712,0.285850
0.100000,0.618175,0.348200
0.328571,0.674150,0.403600
0.385714,0.692450,0.303633
0.196429,0.188638,0.094050
0.296429,0.807538,0.398175
0.285714,0.629000,0.002500
0.412245,0.572664,0.094686
0.378571,0.846944,0.152625
0.076190,0.874450,0.440567
0.083333,0.392467,0.164667
0.368571,0.311450,0.237000
0.457143,0.471300,0.153200
0.292857,0.973387,0.231175
0.225714,0.915000,0.019560
0.364286,0.475975,0.394600
0.200000,0.511850,0.677750
0.138776,0.649650,0.232286
0.328572,0.306360,0.539260
0.582143,0.586650,0.202200
0.265714,0.925780,0.224200
0.091837,0.973536,0.243714
0.295238,0.630258,0.282433
0.085714,0.445967,0.037933
0.138776,0.656943,0.102314
0.582857,0.582430,0.026260
0.338095,0.502600,0.077500
0.103571,0.631900,0.199750
0.085714,0.635333,0.102950
0.268571,0.892640,0.113560
0.264286,0.319875,0.022950
0.342857,0.776875,0.258350
0.045238,0.617933,0.268400
0.335714,0.132617,0.594333
0.197143,0.923770,0.200540
0.235714,0.767413,0.033025
0.180952,0.582592,0.122550
0.060714,0.596688,0.155725
0.260714,0.687075,0.093700
0.251428,0.564920,0.073420
0.345715,0.822350,0.367260
0.278571,0.498750,0.039450
0.414285,0.523425,0.068575
0.448572,0.616710,0.172460
0.378572,0.370788,0.361275
0.247619,0.910333,0.103222
0.288571,0.530820,0.495680
0.085714,0.903700,0.081400
0.104762,0.546406,0.254644
0.187755,0.682814,0.097914
0.514285,0.727125,0.341425
0.338776,0.930721,0.209586
0.267857,0.903650,0.165150
0.189285,0.812312,0.109750
0.435715,0.506775,0.106825
0.142857,0.953990,0.207940
0.273809,0.649125,0.184317
0.096429,0.406925,0.454375
0.064285,0.907625,0.244200
0.439285,0.598656,0.257012
0.125714,0.886050,0.239240
0.457143,0.723750,0.221600
0.288889,0.765511,0.054144
0.204762,0.724317,0.514900
0.340000,0.624810,0.088020
0.296428,0.717763,0.456200
0.171428,0.659650,0.099425
0.080000,0.883530,0.137020
0.291429,0.814030,0.186900
0.419048,0.857867,0.345567
0.442857,0.590960,0.228540
0.150000,0.645706,0.165738
