alpha,phi,h
0.109524,0.944533,0.176567
0.160714,0.707750,0.136075
0.117143,0.820900,0.059680
0.017143,0.467170,0.135360
0.166667,0.710100,0.120533
0.202381,0.699433,0.057700
0.232143,0.718562,0.330700
0.046428,0.664837,0.370325
0.065306,0.706314,0.344271
0.128571,0.903492,0.355517
0.007143,0.921200,0.137400
0.102857,0.866710,0.377180
0.145714,0.288140,0.361580
0.161905,0.967633,0.020800
0.185714,0.747079,0.189786
0.211429,0.521430,0.413000
0.048980,0.403864,0.202000
0.102857,0.954160,0.409940
0.081633,0.838264,0.029886
0.114285,0.592217,0.416017
0.330612,0.879107,0.302029
0.028572,0.732200,0.133333
0.178571,0.675317,0.080283
0.100000,0.770033,0.074767
0.050000,0.671250,0.251050
0.071429,0.760325,0.050050
0.200000,0.403400,0.023800
0.083333,0.410517,0.379400
0.238776,0.697643,0.114000
0.035715,0.734250,0.413650
0.061905,0.363308,0.253850
0.097143,0.867050,0.122320
0.074286,0.976510,0.293180
0.273809,0.589992,0.675800
0.107143,0.355500,0.309700
0.062857,0.489110,0.169100
0.136735,0.760050,0.069357
0.110204,0.853064,0.235529
0.117857,0.593787,0.113525
0.389286,0.399312,0.098300
0.130953,0.500850,0.331167
0.125000,0.302300,0.270100
0.124490,0.783157,0.275671
0.295238,0.649167,0.084067
0.039286,0.859062,0.065800
0.023214,0.656969,0.134100
0.354286,0.718940,0.329840
0.135714,0.710842,0.023033
0.094286,0.797740,0.277420
0.191837,0.932693,0.168643
0.178571,0.833975,0.080400
0.142857,0.660900,0.117540
0.210714,0.791650,0.383875
0.342857,0.827313,0.170175
0.161905,0.718867,0.053233
0.092857,0.899733,0.193983
0.089796,0.884186,0.082700
0.109524,0.939292,0.023283
0.197143,0.887630,0.158760
0.028571,0.647667,0.123600
0.171428,0.963783,0.017933
0.014286,0.719250,0.410117
0.197143,0.923770,0.200540
0.150000,0.703825,0.328425
0.035714,0.956275,0.127900
0.169841,0.663472,0.160767
0.100000,0.968390,0.195680
0.062857,0.883830,0.216540
0.133333,0.907133,0.238100
0.071428,0.690467,0.214833
0.147619,0.787017,0.065917
0.160714,0.693488,0.401325
0.038095,0.567725,0.451783
0.094286,0.900360,0.133500
0.100000,0.787971,0.174900
0.085714,0.903700,0.081400
0.054286,0.610470,0.291840
0.024490,0.635014,0.159514
0.045714,0.521720,0.130300
0.024490,0.692714,0.177486
0.033333,0.875767,0.170433
0.158929,0.790988,0.267213
0.108571,0.975530,0.202540
0.100000,0.969425,0.196350
0.036735,0.701214,0.264214
0.116667,0.830692,0.046700
0.064285,0.907625,0.244200
0.157142,0.631800,0.168400
0.031746,0.655756,0.282844
0.292857,0.904275,0.214650
0.135714,0.517038,0.198400
0.042857,0.665825,0.360500
0.100000,0.948775,0.346867
0.038095,0.654200,0.106467
0.205714,0.746655,0.054230
0.135715,0.911550,0.251950
0.141071,0.754919,0.290787
0.253571,0.875438,0.198750
0.222857,0.926030,0.245380
0.111905,0.901533,0.179567
