alpha,phi,h
0.076190,0.868767,0.071767
0.542857,0.494533,0.026633
0.388095,0.741292,0.354033
0.274285,0.704900,0.277760
0.338095,0.650317,0.255933
0.248571,0.588060,0.109960
0.135714,0.894267,0.230167
0.284416,0.958173,0.049827
0.228571,0.892367,0.101400
0.035714,0.776150,0.159700
0.407143,0.792758,0.107050
0.112245,0.470936,0.225843
0.300000,0.414770,0.290100
0.278571,0.802650,0.417050
0.534286,0.688300,0.110840
0.635714,0.558350,0.523800
0.353571,0.653250,0.074075
0.133334,0.779067,0.076800
0.378572,0.784125,0.211500
0.380000,0.809140,0.146400
0.228572,0.387200,0.479450
0.592857,0.584013,0.114300
0.380952,0.399250,0.061967
0.171429,0.781950,0.093600
0.087755,0.539429,0.323586
0.114286,0.271670,0.117450
0.635714,0.755675,0.133250
0.441270,0.445011,0.275556
0.361224,0.827986,0.108571
0.295238,0.854300,0.155600
0.257143,0.766250,0.023200
0.387755,0.864271,0.150586
0.342857,0.310670,0.187880
0.064286,0.639887,0.127700
0.448571,0.854250,0.377460
0.535714,0.714675,0.369350
0.308571,0.531430,0.384920
0.357143,0.638779,0.335986
0.360714,0.559588,0.158450
0.368571,0.311450,0.237000
0.325714,0.315610,0.233920
0.300000,0.867300,0.066967
0.637143,0.521970,0.158480
0.133334,0.311233,0.199700
0.359524,0.597808,0.258783
0.128571,0.890950,0.087800
0.208929,0.904256,0.044275
0.274286,0.968440,0.419340
0.385714,0.844980,0.110020
0.046428,0.736900,0.094025
0.246429,0.521475,0.383325
0.337143,0.926990,0.136420
0.335714,0.908600,0.319817
0.377143,0.784950,0.255780
0.144898,0.500893,0.291400
0.368571,0.451750,0.519900
0.364286,0.976938,0.462275
0.250000,0.463425,0.092875
0.276191,0.640583,0.328467
0.295238,0.556467,0.540283
0.153571,0.681050,0.108325
0.044898,0.905829,0.427900
0.110714,0.885625,0.086025
0.085714,0.646350,0.248800
0.395238,0.506167,0.051183
0.278571,0.901125,0.145800
0.197143,0.717860,0.220240
0.276191,0.862133,0.405900
0.185714,0.974650,0.233400
0.458929,0.758494,0.499837
0.088571,0.885520,0.403800
0.208571,0.374755,0.073140
0.038095,0.567725,0.451783
0.185714,0.892510,0.451420
0.321429,0.867375,0.353450
0.296428,0.696600,0.439875
0.276190,0.859400,0.463667
0.282857,0.510310,0.288640
0.130612,0.213971,0.215986
0.173469,0.803521,0.247600
0.350000,0.886150,0.145725
0.200000,0.571950,0.287000
0.333333,0.891450,0.165500
0.603572,0.626837,0.031600
0.285714,0.975450,0.063260
0.240000,0.417120,0.317940
0.522857,0.693170,0.569660
0.250000,0.757200,0.236950
0.200000,0.415075,0.184550
0.457143,0.723750,0.221600
0.342857,0.692380,0.284180
0.128571,0.527550,0.858700
0.102857,0.781010,0.114060
0.247619,0.892117,0.083133
0.157143,0.693250,0.102900
0.351429,0.710920,0.159000
0.209524,0.855900,0.313033
0.309524,0.420667,0.256567
0.142857,0.694112,0.128900
0.448571,0.693840,0.172980
