alpha,phi,h
0.532653,0.848929,0.166700
0.347619,0.686750,0.275800
0.239285,0.446375,0.255950
0.538775,0.627050,0.190157
0.385715,0.466525,0.028200
0.580000,0.740460,0.005720
0.328572,0.644656,0.443622
0.342857,0.093150,0.432900
0.042857,0.919200,0.040200
0.328572,0.758950,0.213600
0.425714,0.437080,0.388140
0.271428,0.771075,0.392350
0.300000,0.414770,0.290100
0.375000,0.512162,0.118400
0.192857,0.632763,0.266125
0.635714,0.558350,0.523800
0.098413,0.722922,0.235822
0.657143,0.621163,0.088725
0.282143,0.947975,0.054725
0.138095,0.891600,0.112033
0.228572,0.387200,0.479450
0.592857,0.584013,0.114300
0.279592,0.739143,0.231771
0.466667,0.981333,0.024167
0.203571,0.462738,0.371075
0.573214,0.596044,0.340288
0.376191,0.658367,0.143100
0.250000,0.469567,0.121100
0.361224,0.827986,0.108571
0.295238,0.854300,0.155600
0.257143,0.766250,0.023200
0.457143,0.876250,0.020225
0.342857,0.310670,0.187880
0.557143,0.409600,0.450000
0.728571,0.906600,0.213700
0.493878,0.841557,0.152814
0.375000,0.530900,0.056600
0.371429,0.587862,0.264100
0.452381,0.972825,0.034100
0.368571,0.311450,0.237000
0.360000,0.534090,0.072140
0.345714,0.958660,0.088020
0.322449,0.606557,0.311114
0.228571,0.767500,0.092125
0.535714,0.806250,0.228900
0.492857,0.919458,0.153183
0.560000,0.574530,0.165320
0.350000,0.355392,0.240533
0.400000,0.915150,0.063500
0.366667,0.601167,0.276767
0.198214,0.837163,0.150188
0.169388,0.698407,0.187614
0.233333,0.864217,0.245983
0.377143,0.784950,0.255780
0.542857,0.903517,0.163267
0.280952,0.465667,0.081800
0.414286,0.624625,0.147900
0.026786,0.979437,0.207788
0.314285,0.928900,0.090350
0.342857,0.776875,0.258350
0.425000,0.958812,0.286200
0.114286,0.794020,0.261300
0.110714,0.885625,0.086025
0.157143,0.866970,0.207640
0.464286,0.613300,0.382000
0.619048,0.950167,0.119367
0.651429,0.529820,0.131120
0.221428,0.879787,0.222725
0.362500,0.761419,0.103013
0.292857,0.602900,0.255975
0.414285,0.523425,0.068575
0.448572,0.616710,0.172460
0.142857,0.709150,0.110200
0.585714,0.179500,0.348400
0.385714,0.602667,0.387200
0.390476,0.438967,0.254667
0.260714,0.568275,0.065500
0.290476,0.883550,0.379567
0.333333,0.666542,0.284250
0.173469,0.803521,0.247600
0.285714,0.906114,0.143214
0.424490,0.744029,0.135771
0.414286,0.534720,0.157320
0.603572,0.626837,0.031600
0.502857,0.856740,0.100740
0.240000,0.417120,0.317940
0.264286,0.368450,0.233300
0.350000,0.823369,0.049250
0.200000,0.415075,0.184550
0.602041,0.552150,0.188843
0.333334,0.702400,0.267333
0.497959,0.473479,0.024586
0.102857,0.781010,0.114060
0.510714,0.876862,0.303125
0.157143,0.693250,0.102900
0.638095,0.665892,0.056217
0.506494,0.484645,0.077227
0.607143,0.595350,0.370550
0.242857,0.171350,0.468900
0.582857,0.165700,0.249500
