alpha,phi,h
0.580357,0.745031,0.486737
0.683673,0.546507,0.401871
0.371429,0.908200,0.231000
0.338095,0.855750,0.152467
0.442857,0.954717,0.165000
0.280952,0.855267,0.167733
0.418367,0.293129,0.518100
0.482857,0.196840,0.402620
0.335715,0.579600,0.137250
0.342857,0.865240,0.238240
0.423810,0.454833,0.536083
0.428571,0.709300,0.070200
0.360714,0.374437,0.520900
0.442857,0.533600,0.437433
0.409524,0.428917,0.593533
0.392857,0.949537,0.191125
0.464286,0.574050,0.064725
0.571429,0.594812,0.751450
0.394286,0.672260,0.566600
0.560000,0.687870,0.722960
0.548214,0.620644,0.136263
0.678571,0.250175,0.559800
0.642858,0.749425,0.296200
0.380952,0.792525,0.476467
0.662857,0.653140,0.084580
0.697143,0.534650,0.529080
0.207937,0.951089,0.326867
0.678571,0.516500,0.268725
0.360714,0.573087,0.421550
0.404082,0.793493,0.413057
0.360000,0.949580,0.195460
0.628571,0.794325,0.363788
0.300000,0.533700,0.335500
0.638096,0.648872,0.174256
0.657143,0.681350,0.270250
0.437143,0.524230,0.449720
0.800000,0.753850,0.392100
0.585714,0.564825,0.176750
0.489286,0.573937,0.204850
0.414286,0.547787,0.463800
0.614286,0.846350,0.389050
0.457143,0.610450,0.170233
0.406493,0.244005,0.653764
0.438095,0.383250,0.600500
0.642857,0.889200,0.347150
0.040000,0.768950,0.139000
0.288572,0.604730,0.382460
0.373810,0.754250,0.392167
0.451429,0.908020,0.689720
0.247619,0.929450,0.282650
0.507143,0.647167,0.199400
0.533766,0.518932,0.596982
0.419048,0.516233,0.100300
0.318367,0.921500,0.242586
0.559184,0.762321,0.154529
0.548572,0.683600,0.216180
0.590476,0.529242,0.402300
0.489286,0.748937,0.238175
0.335714,0.694175,0.647400
0.800000,0.767450,0.276967
0.283674,0.490000,0.230329
0.560715,0.758400,0.448825
0.500000,0.951925,0.235267
0.585714,0.895167,0.193200
0.271429,0.349200,0.557300
0.497143,0.709690,0.210120
0.707143,0.915100,0.130425
0.326191,0.702850,0.195717
0.635714,0.674350,0.497450
0.321429,0.494508,0.418100
0.474286,0.929770,0.219920
0.557143,0.474117,0.411633
0.491837,0.631107,0.716786
0.283333,0.864650,0.372033
0.365079,0.740600,0.176333
0.595238,0.567908,0.248083
0.420635,0.637378,0.347167
0.359184,0.390864,0.564957
0.200000,0.659570,0.080200
0.392857,0.738850,0.584800
0.460714,0.134662,0.670950
0.585714,0.328420,0.171840
0.592857,0.937850,0.375625
0.592857,0.602725,0.119550
0.168572,0.701670,0.102860
0.377143,0.959320,0.165020
0.337500,0.617969,0.397787
0.660000,0.886530,0.220520
0.671429,0.687433,0.066767
0.582857,0.552440,0.338180
0.582857,0.260650,0.157360
0.700000,0.331800,0.240200
0.764285,0.305950,0.416550
0.628572,0.887933,0.192867
0.500000,0.567150,0.009500
0.517143,0.869840,0.362680
0.525000,0.524350,0.380525
0.600000,0.883537,0.679275
0.520635,0.279811,0.182022
0.067347,0.912071,0.407057
